Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.94008332490921,0.4878230094909668,0.0081,0.0107,0.0192,0.0081,0.0113,0.0149,0.0173,0.0047,0.0042,0.0455,0.0815
HAGNGlobal,2,15.936255991458893,0.2923259735107422,0.0097,0.0134,0.0249,0.0097,0.0141,0.017,0.0202,0.006,0.0055,0.058,0.1055
HAGNGlobal,3,15.93086051940918,0.3015015125274658,0.0119,0.0155,0.0285,0.0119,0.0168,0.0218,0.0254,0.0069,0.0063,0.0675,0.1205
HAGNGlobal,4,15.922299981117249,0.3014230728149414,0.0128,0.0173,0.0314,0.0128,0.0182,0.023,0.0268,0.0076,0.0068,0.0735,0.1285
HAGNGlobal,5,15.909238934516907,0.29916810989379883,0.0152,0.0202,0.0331,0.0152,0.0199,0.0273,0.0305,0.0088,0.007,0.0835,0.1315
HAGNGlobal,6,15.88994300365448,0.2998926639556885,0.0143,0.0197,0.0314,0.0143,0.0188,0.0247,0.028,0.0082,0.0068,0.076,0.125
HAGNGlobal,7,15.862899959087372,0.2982516288757324,0.0129,0.0183,0.0291,0.0129,0.017,0.0214,0.0243,0.0078,0.0063,0.072,0.1145
HAGNGlobal,8,15.826206088066101,0.29895997047424316,0.0109,0.0148,0.0261,0.0109,0.0154,0.0183,0.0217,0.0065,0.0061,0.062,0.1115
HAGNGlobal,9,15.779883742332458,0.3012368679046631,0.0096,0.0136,0.0225,0.0096,0.0131,0.0159,0.0184,0.0059,0.0051,0.0565,0.094
HAGNGlobal,10,15.721285164356232,0.298642635345459,0.0081,0.0115,0.0188,0.0081,0.011,0.0139,0.016,0.0048,0.0042,0.0465,0.0775
HAGNGlobal,11,15.654653668403625,0.29618000984191895,0.007,0.0098,0.0173,0.007,0.0101,0.0119,0.0143,0.004,0.0039,0.0385,0.0735
HAGNGlobal,12,15.575752019882202,0.2978677749633789,0.0069,0.0098,0.0156,0.0069,0.0092,0.0119,0.0138,0.004,0.0035,0.038,0.0665
HAGNGlobal,13,15.48723816871643,0.2977766990661621,0.0068,0.0094,0.0146,0.0068,0.0089,0.0119,0.0135,0.0039,0.0033,0.0385,0.063
HAGNGlobal,14,15.385396659374237,0.2982046604156494,0.0066,0.0089,0.0147,0.0066,0.0089,0.012,0.0138,0.0037,0.0032,0.036,0.062
HAGNGlobal,15,15.284209072589874,0.2969553470611572,0.0067,0.0087,0.0147,0.0067,0.0089,0.0123,0.0138,0.0039,0.0032,0.0385,0.061
HAGNGlobal,16,15.162582159042358,0.2957649230957031,0.006,0.008,0.0142,0.006,0.0084,0.0109,0.0126,0.0034,0.0031,0.034,0.0605
