Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,27.069799065589905,0.5613219738006592,0.0907,0.1215,0.1765,0.0907,0.1098,0.1275,0.1357,0.033,0.0251,0.2975,0.4175
MHCN,2,25.69226086139679,0.5603830814361572,0.1268,0.1614,0.2339,0.1268,0.1522,0.1833,0.1943,0.045,0.034,0.388,0.545
MHCN,3,25.216957688331604,0.5581207275390625,0.1414,0.18,0.258,0.1414,0.1687,0.2016,0.2126,0.0504,0.0377,0.4275,0.588
MHCN,4,24.736253261566162,0.5585079193115234,0.1555,0.1985,0.2766,0.1555,0.1831,0.221,0.2311,0.0565,0.0409,0.469,0.614
MHCN,5,24.518497705459595,0.5594851970672607,0.1644,0.2104,0.2893,0.1644,0.1926,0.2347,0.2449,0.0598,0.043,0.497,0.643
MHCN,6,24.42976188659668,0.5606358051300049,0.1705,0.217,0.2946,0.1705,0.1981,0.2452,0.2546,0.0618,0.0438,0.5095,0.6475
MHCN,7,24.25064718723297,0.5584609508514404,0.1723,0.2168,0.2966,0.1723,0.2011,0.2454,0.256,0.0621,0.0445,0.504,0.655
MHCN,8,24.166587710380554,0.5580618381500244,0.1767,0.2241,0.3035,0.1767,0.2057,0.2518,0.2618,0.0635,0.0458,0.5205,0.665
MHCN,9,24.01727020740509,0.5574443340301514,0.177,0.2215,0.3029,0.177,0.2059,0.2547,0.2653,0.0639,0.0454,0.519,0.6695
MHCN,10,23.982275247573853,0.559417724609375,0.1787,0.2242,0.3082,0.1787,0.2085,0.2558,0.2663,0.0643,0.0462,0.521,0.675
MHCN,11,23.84879779815674,0.5616304874420166,0.1848,0.2304,0.317,0.1848,0.2158,0.2649,0.2758,0.066,0.0476,0.5305,0.6875
MHCN,12,23.682244896888733,0.5572254657745361,0.1871,0.2358,0.3148,0.1871,0.216,0.2687,0.2783,0.0678,0.0479,0.547,0.684
MHCN,13,23.593196749687195,0.5595996379852295,0.1919,0.2405,0.3222,0.1919,0.2215,0.2761,0.2859,0.0696,0.0489,0.5585,0.6995
MHCN,14,23.56215786933899,0.5588774681091309,0.1913,0.2396,0.3204,0.1913,0.2204,0.2746,0.2841,0.0697,0.0487,0.5595,0.6955
MHCN,15,23.484312415122986,0.5585198402404785,0.1914,0.2411,0.3212,0.1914,0.2206,0.273,0.2828,0.0696,0.0488,0.5555,0.6955
MHCN,16,23.51604950428009,0.5570089817047119,0.1947,0.2437,0.3266,0.1947,0.2248,0.2813,0.2912,0.0704,0.0497,0.5625,0.7045
MHCN,17,23.39008855819702,0.5594482421875,0.1929,0.2446,0.3227,0.1929,0.2215,0.2742,0.2839,0.0703,0.0489,0.561,0.698
MHCN,18,23.292837500572205,0.558382511138916,0.1908,0.2409,0.3251,0.1908,0.2212,0.2722,0.2821,0.0693,0.0493,0.5555,0.6985
MHCN,19,23.22188901901245,0.5571656227111816,0.1959,0.2457,0.3312,0.1959,0.2271,0.2836,0.2935,0.0706,0.0503,0.568,0.708
MHCN,20,23.087159037590027,0.5584907531738281,0.1946,0.2435,0.3285,0.1946,0.2253,0.2797,0.2895,0.0707,0.0498,0.5615,0.7005
MHCN,21,23.1188827753067,0.6574549674987793,0.2011,0.2538,0.3352,0.2011,0.2309,0.2881,0.2973,0.073,0.0511,0.579,0.709
MHCN,22,23.068665266036987,0.5608425140380859,0.1998,0.2532,0.3337,0.1998,0.2293,0.2835,0.2933,0.0727,0.0507,0.5755,0.716
MHCN,23,22.945266366004944,0.5574498176574707,0.2011,0.2517,0.3329,0.2011,0.2306,0.2887,0.2983,0.073,0.0508,0.579,0.715
MHCN,24,22.898751258850098,0.5586137771606445,0.2025,0.2527,0.3358,0.2025,0.2329,0.2909,0.3002,0.0733,0.0513,0.583,0.715
MHCN,25,22.870387196540833,0.5593435764312744,0.2048,0.2557,0.3376,0.2048,0.2348,0.2942,0.3039,0.074,0.0513,0.582,0.7185
MHCN,26,22.78931701183319,0.5602118968963623,0.2003,0.2545,0.338,0.2003,0.2305,0.2828,0.2924,0.0735,0.0512,0.5785,0.715
MHCN,27,22.750725746154785,0.5569987297058105,0.2007,0.2502,0.3304,0.2007,0.2299,0.2876,0.2973,0.0719,0.0501,0.567,0.7055
MHCN,28,22.755099415779114,0.5590503215789795,0.2024,0.2531,0.3401,0.2024,0.2338,0.2908,0.3007,0.0724,0.0513,0.5745,0.719
MHCN,29,22.626420259475708,0.5596432685852051,0.2036,0.2536,0.3392,0.2036,0.2346,0.2916,0.3018,0.0733,0.0514,0.5745,0.7185
MHCN,30,22.67977213859558,0.5580699443817139,0.206,0.2555,0.341,0.206,0.2374,0.2959,0.3061,0.0736,0.0522,0.576,0.722
MHCN,31,22.527366638183594,0.5585787296295166,0.2072,0.2593,0.339,0.2072,0.2362,0.2939,0.3033,0.075,0.0514,0.5855,0.7195
MHCN,32,22.459396719932556,0.5586614608764648,0.2069,0.2606,0.3393,0.2069,0.2353,0.2933,0.3024,0.075,0.0512,0.5885,0.7195
MHCN,33,22.472342133522034,0.5586788654327393,0.2039,0.2578,0.339,0.2039,0.2333,0.2878,0.2977,0.0742,0.0513,0.5795,0.722
MHCN,34,22.47273564338684,0.5577664375305176,0.2021,0.2523,0.3396,0.2021,0.2336,0.2895,0.2996,0.0729,0.0516,0.5795,0.724
MHCN,35,22.423659682273865,0.5579619407653809,0.2027,0.2566,0.341,0.2027,0.2335,0.2881,0.2982,0.0738,0.0519,0.58,0.7245
MHCN,36,22.30583620071411,0.559171199798584,0.2038,0.2541,0.3433,0.2038,0.2361,0.2924,0.3029,0.0737,0.0522,0.5785,0.73
MHCN,37,22.285205006599426,0.5589845180511475,0.2092,0.2623,0.3461,0.2092,0.2396,0.2961,0.3059,0.0765,0.053,0.592,0.7325
MHCN,38,22.2041437625885,0.5592291355133057,0.2069,0.2588,0.3414,0.2069,0.2373,0.2929,0.3033,0.0744,0.052,0.581,0.7295
MHCN,39,22.09894037246704,0.5578579902648926,0.2084,0.2599,0.3429,0.2084,0.239,0.2976,0.3073,0.0749,0.0524,0.588,0.7265
MHCN,40,22.08727729320526,0.5594983100891113,0.2091,0.2626,0.3461,0.2091,0.2397,0.2952,0.3051,0.0756,0.0527,0.5845,0.726
MHCN,41,22.052586913108826,0.5582213401794434,0.2079,0.2626,0.3471,0.2079,0.2386,0.2916,0.3008,0.0763,0.0529,0.594,0.7275
MHCN,42,22.01094377040863,0.5604720115661621,0.2072,0.26,0.3411,0.2072,0.2367,0.2938,0.3033,0.0751,0.0518,0.5885,0.7235
MHCN,43,22.027637720108032,0.5567317008972168,0.2085,0.2631,0.3475,0.2085,0.239,0.296,0.3054,0.0764,0.0528,0.595,0.729
MHCN,44,22.02211618423462,0.5579752922058105,0.2049,0.2585,0.3398,0.2049,0.2344,0.2921,0.3018,0.0746,0.0515,0.584,0.7195
MHCN,45,21.940266013145447,0.5570392608642578,0.2086,0.2632,0.3446,0.2086,0.2381,0.2949,0.3045,0.0759,0.0523,0.593,0.7315
MHCN,46,21.8505722284317,0.5570812225341797,0.211,0.2648,0.3462,0.211,0.2408,0.3007,0.3099,0.0765,0.0528,0.6,0.735
MHCN,47,21.85766637325287,0.5564517974853516,0.2134,0.267,0.3501,0.2134,0.2439,0.3025,0.3121,0.0772,0.0537,0.5995,0.7375
MHCN,48,21.786788940429688,0.5568203926086426,0.21,0.2629,0.3483,0.21,0.241,0.2972,0.3071,0.0761,0.053,0.5885,0.7315
MHCN,49,21.777533531188965,0.5583903789520264,0.2135,0.2648,0.3518,0.2135,0.2448,0.3029,0.3128,0.0774,0.0535,0.5985,0.7405
MHCN,50,21.73989748954773,0.5568127632141113,0.2112,0.2663,0.3516,0.2112,0.242,0.2977,0.3075,0.077,0.0533,0.5955,0.738
MHCN,51,21.691678166389465,0.5575697422027588,0.2089,0.2646,0.35,0.2089,0.2398,0.2916,0.3013,0.0763,0.0529,0.5935,0.7345
MHCN,52,21.706241846084595,0.5573568344116211,0.2136,0.2682,0.3512,0.2136,0.2436,0.3012,0.3099,0.0779,0.0534,0.6085,0.7345
MHCN,53,21.630370497703552,0.557934045791626,0.2129,0.2675,0.3523,0.2129,0.244,0.3007,0.3103,0.0772,0.0537,0.5945,0.733
MHCN,54,21.616894602775574,0.5572121143341064,0.209,0.2647,0.3507,0.209,0.2404,0.2948,0.3045,0.0761,0.0534,0.595,0.7355
MHCN,55,21.54025971889496,0.5566999912261963,0.2136,0.2663,0.3484,0.2136,0.2438,0.3052,0.315,0.0767,0.0532,0.599,0.738
MHCN,56,21.534021377563477,0.556727409362793,0.2152,0.2702,0.3548,0.2152,0.2459,0.3024,0.3121,0.078,0.0539,0.6025,0.742
MHCN,57,21.456737160682678,0.5572793483734131,0.2093,0.2601,0.3523,0.2093,0.2424,0.2994,0.3095,0.0756,0.0535,0.5895,0.736
MHCN,58,21.515111804008484,0.5570383071899414,0.2121,0.2654,0.3525,0.2121,0.2435,0.3012,0.3111,0.077,0.0535,0.598,0.7385
MHCN,59,21.458183765411377,0.5559675693511963,0.2136,0.2655,0.3529,0.2136,0.2453,0.3024,0.312,0.0769,0.054,0.5955,0.7325
MHCN,60,21.433112859725952,0.5574986934661865,0.2124,0.2643,0.3498,0.2124,0.2433,0.3014,0.311,0.0767,0.0531,0.5955,0.7345
MHCN,61,21.388211846351624,0.5573112964630127,0.2145,0.2655,0.3511,0.2145,0.2457,0.3028,0.3129,0.0772,0.0536,0.598,0.74
MHCN,62,21.337533950805664,0.5571095943450928,0.2104,0.2625,0.3485,0.2104,0.2416,0.2994,0.3089,0.0764,0.0529,0.597,0.7335
MHCN,63,21.281455874443054,0.5575287342071533,0.211,0.2616,0.3484,0.211,0.2428,0.3015,0.312,0.076,0.0534,0.595,0.742
MHCN,64,21.35868203639984,0.6495137214660645,0.214,0.2644,0.3495,0.214,0.245,0.3052,0.3145,0.0768,0.0532,0.5985,0.731
MHCN,65,21.250391960144043,0.5577805042266846,0.2139,0.266,0.3514,0.2139,0.2448,0.3027,0.3123,0.077,0.0533,0.597,0.735
MHCN,66,21.216527581214905,0.556382417678833,0.2114,0.2597,0.3509,0.2114,0.2444,0.3043,0.3147,0.0755,0.0537,0.591,0.7415
MHCN,67,21.14455771446228,0.5568819046020508,0.2163,0.2663,0.3513,0.2163,0.2476,0.3108,0.3207,0.0769,0.0538,0.6045,0.746
MHCN,68,21.2013658285141,0.5577073097229004,0.2139,0.2669,0.3517,0.2139,0.2447,0.3024,0.3122,0.0773,0.0536,0.602,0.743
MHCN,69,21.130195140838623,0.5577692985534668,0.2165,0.267,0.3572,0.2165,0.2488,0.3093,0.3189,0.0783,0.0545,0.606,0.744
MHCN,70,21.08653712272644,0.5576236248016357,0.215,0.265,0.3572,0.215,0.2483,0.3075,0.3174,0.0776,0.0548,0.6025,0.7445
MHCN,71,21.072232723236084,0.5568747520446777,0.2132,0.2628,0.3498,0.2132,0.2453,0.3045,0.315,0.076,0.0539,0.5895,0.739
MHCN,72,21.04011857509613,0.556969165802002,0.2122,0.2598,0.3547,0.2122,0.2461,0.3031,0.3139,0.0762,0.0539,0.584,0.738
MHCN,73,21.01754069328308,0.5576000213623047,0.2127,0.2657,0.3521,0.2127,0.2437,0.3,0.3097,0.0777,0.0536,0.599,0.737
MHCN,74,21.04029130935669,0.5572290420532227,0.212,0.2601,0.3495,0.212,0.2441,0.3033,0.3136,0.0757,0.0532,0.5865,0.7355
MHCN,75,20.97533929347992,0.5571672916412354,0.2147,0.2648,0.3581,0.2147,0.2483,0.3037,0.3146,0.0772,0.0548,0.5965,0.7535
MHCN,76,20.950075268745422,0.5573453903198242,0.2158,0.2679,0.3563,0.2158,0.2478,0.3052,0.3145,0.0786,0.0548,0.6045,0.7375
