Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333901166915894,0.5091590881347656,0.0104,0.0133,0.0241,0.0104,0.0146,0.0189,0.0218,0.0054,0.0051,0.0535,0.098
ASLGCN,2,15.328405022621155,0.2970147132873535,0.0127,0.0167,0.0283,0.0127,0.0172,0.0225,0.0258,0.0065,0.0058,0.064,0.1125
ASLGCN,3,15.321659982204437,0.2961869239807129,0.0161,0.0222,0.0369,0.0161,0.0217,0.0274,0.0312,0.0081,0.0071,0.0795,0.135
ASLGCN,4,15.312463939189911,0.2954545021057129,0.0187,0.0248,0.0423,0.0187,0.0254,0.0326,0.0369,0.0091,0.0081,0.089,0.1525
ASLGCN,5,15.299887657165527,0.2957170009613037,0.0215,0.0288,0.0465,0.0215,0.0281,0.0357,0.0401,0.0106,0.0089,0.101,0.166
ASLGCN,6,15.282976150512695,0.2968885898590088,0.0237,0.0321,0.0503,0.0237,0.0306,0.039,0.0436,0.0117,0.0096,0.1125,0.1795
ASLGCN,7,15.260456025600433,0.2987492084503174,0.0233,0.032,0.0559,0.0233,0.0323,0.0382,0.0445,0.0114,0.0105,0.1095,0.201
ASLGCN,8,15.231830477714539,0.3069005012512207,0.025,0.0355,0.0568,0.025,0.0332,0.0404,0.0458,0.0125,0.0107,0.122,0.2
ASLGCN,9,15.196091294288635,0.2966024875640869,0.0248,0.0353,0.0596,0.0248,0.0341,0.0395,0.0456,0.0123,0.0113,0.1205,0.2105
ASLGCN,10,15.153425335884094,0.29105257987976074,0.0248,0.0374,0.0581,0.0248,0.0328,0.0389,0.0443,0.0129,0.011,0.126,0.205
ASLGCN,11,15.102593898773193,0.2929039001464844,0.0253,0.0372,0.06,0.0253,0.034,0.0401,0.0459,0.0129,0.0112,0.1265,0.2095
ASLGCN,12,15.04295563697815,0.29265642166137695,0.0253,0.036,0.0589,0.0253,0.0338,0.0415,0.0469,0.013,0.011,0.126,0.206
ASLGCN,13,14.976552963256836,0.29225921630859375,0.0242,0.0351,0.0586,0.0242,0.0329,0.0391,0.0446,0.0126,0.011,0.123,0.2055
ASLGCN,14,14.90066111087799,0.29196643829345703,0.0236,0.034,0.0565,0.0236,0.0318,0.0384,0.0437,0.0125,0.0107,0.122,0.2
ASLGCN,15,14.818436205387115,0.29012274742126465,0.023,0.0323,0.0548,0.023,0.0313,0.0378,0.043,0.0123,0.0105,0.1195,0.1955
ASLGCN,16,14.724462628364563,0.2907392978668213,0.0228,0.0316,0.0535,0.0228,0.0307,0.038,0.0429,0.0122,0.0103,0.1195,0.191
ASLGCN,17,14.627570986747742,0.4159517288208008,0.0227,0.0312,0.0526,0.0227,0.0304,0.0378,0.0427,0.0122,0.0102,0.118,0.1915
ASLGCN,18,14.519636690616608,0.2937335968017578,0.0225,0.0305,0.052,0.0225,0.0304,0.0379,0.043,0.0118,0.0103,0.114,0.192
ASLGCN,19,14.406789302825928,0.29137587547302246,0.0221,0.0296,0.0488,0.0221,0.0292,0.0373,0.0421,0.0117,0.0097,0.113,0.182
ASLGCN,20,14.283907651901245,0.2929418087005615,0.0218,0.0293,0.0488,0.0218,0.0292,0.0371,0.042,0.0115,0.0098,0.1115,0.182
ASLGCN,21,14.157732665538788,0.30211305618286133,0.022,0.0298,0.0494,0.022,0.0292,0.0369,0.0417,0.0117,0.0097,0.113,0.182
ASLGCN,22,14.023056089878082,0.29921913146972656,0.0216,0.0292,0.0486,0.0216,0.0289,0.0363,0.0413,0.0114,0.0097,0.1105,0.182
ASLGCN,23,13.883290708065033,0.2933228015899658,0.022,0.0296,0.0495,0.022,0.0294,0.0373,0.0423,0.0116,0.0099,0.1125,0.184
