Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235324501991272,0.36375904083251953,0.1147,0.1679,0.2246,0.1147,0.1303,0.11,0.1151,0.0216,0.0148,0.211,0.285
LightGCN,2,6.23311972618103,0.12228560447692871,0.1375,0.2011,0.2633,0.1375,0.1547,0.1319,0.1377,0.0261,0.0176,0.2535,0.339
LightGCN,3,6.230579137802124,0.12144327163696289,0.1616,0.2328,0.2984,0.1616,0.1797,0.1575,0.1632,0.0306,0.0201,0.2965,0.381
LightGCN,4,6.227388679981232,0.12176394462585449,0.1823,0.2591,0.3295,0.1823,0.2018,0.1788,0.1853,0.0342,0.0222,0.327,0.421
LightGCN,5,6.223376095294952,0.12201237678527832,0.1976,0.2812,0.3472,0.1976,0.216,0.1949,0.201,0.0372,0.0237,0.357,0.4475
LightGCN,6,6.2184494733810425,0.12195849418640137,0.2107,0.2955,0.3718,0.2107,0.2323,0.2095,0.2168,0.0394,0.0257,0.3745,0.4815
LightGCN,7,6.212136089801788,0.12190103530883789,0.2242,0.3116,0.3941,0.2242,0.2476,0.2244,0.232,0.042,0.0275,0.399,0.508
LightGCN,8,6.204998552799225,0.12265586853027344,0.2357,0.3308,0.4177,0.2357,0.2601,0.2366,0.2441,0.0447,0.0291,0.4255,0.5355
LightGCN,9,6.19614040851593,0.1221456527709961,0.245,0.3464,0.4334,0.245,0.2697,0.2456,0.2532,0.0469,0.0303,0.445,0.554
LightGCN,10,6.186313807964325,0.12157702445983887,0.2511,0.3546,0.4448,0.2511,0.2769,0.2512,0.2592,0.0482,0.0313,0.4555,0.5685
LightGCN,11,6.174728274345398,0.12641477584838867,0.2579,0.3651,0.448,0.2579,0.2818,0.2583,0.2658,0.0495,0.0315,0.4695,0.5745
LightGCN,12,6.161430478096008,0.12252068519592285,0.2635,0.3728,0.4512,0.2635,0.2861,0.2642,0.2711,0.0509,0.0319,0.4815,0.5795
LightGCN,13,6.146875977516174,0.12312030792236328,0.2685,0.378,0.4589,0.2685,0.2914,0.2689,0.2757,0.0516,0.0324,0.487,0.586
LightGCN,14,6.129675030708313,0.12917685508728027,0.2681,0.3771,0.4632,0.2681,0.2925,0.2686,0.2758,0.0517,0.0327,0.486,0.589
LightGCN,15,6.111191272735596,0.12290811538696289,0.2725,0.3819,0.4673,0.2725,0.2967,0.2751,0.2823,0.0523,0.0329,0.491,0.593
LightGCN,16,6.089012086391449,0.12263226509094238,0.2731,0.3831,0.4715,0.2731,0.2982,0.2753,0.2827,0.0526,0.0334,0.493,0.6
LightGCN,17,6.068882882595062,0.12512850761413574,0.2762,0.3862,0.4727,0.2762,0.3009,0.2793,0.2863,0.0528,0.0335,0.4965,0.599
LightGCN,18,6.043952286243439,0.12507343292236328,0.2785,0.3873,0.4753,0.2785,0.3036,0.2828,0.2898,0.0531,0.0337,0.4995,0.602
LightGCN,19,6.017492830753326,0.12232136726379395,0.2798,0.3898,0.4755,0.2798,0.3043,0.2831,0.29,0.0533,0.0337,0.502,0.604
LightGCN,20,5.991474747657776,0.12264132499694824,0.2787,0.3867,0.4766,0.2787,0.3043,0.2829,0.2902,0.0531,0.0338,0.499,0.606
LightGCN,21,5.9608447551727295,0.12662339210510254,0.2793,0.3861,0.4735,0.2793,0.3043,0.2844,0.2916,0.0531,0.0337,0.4985,0.603
