Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.188441455364227,0.8458168506622314,0.0024,0.0023,0.0045,0.0024,0.0033,0.0061,0.0075,0.0022,0.0022,0.021,0.042
HAGNUniform,2,31.17436045408249,0.665290117263794,0.0014,0.0011,0.0023,0.0014,0.0018,0.0038,0.0046,0.0013,0.0012,0.0115,0.0235
HAGNUniform,3,31.120511412620544,0.6433618068695068,0.0011,0.0009,0.0021,0.0011,0.0016,0.0026,0.0035,0.001,0.0012,0.0085,0.0205
HAGNUniform,4,30.989223420619965,0.6485731601715088,0.0011,0.0008,0.0021,0.0011,0.0017,0.0029,0.0038,0.0009,0.0012,0.0075,0.0205
HAGNUniform,5,30.84206986427307,0.6542706489562988,0.0013,0.0008,0.002,0.0013,0.0017,0.0038,0.0045,0.001,0.0011,0.008,0.019
HAGNUniform,6,30.72521549463272,0.654057502746582,0.0014,0.0011,0.0021,0.0014,0.0018,0.004,0.0046,0.0012,0.0012,0.01,0.0205
HAGNUniform,7,30.65547275543213,0.6512796878814697,0.0014,0.0011,0.0021,0.0014,0.0018,0.004,0.0047,0.0012,0.0011,0.0105,0.02
HAGNUniform,8,30.60428512096405,0.6525630950927734,0.0011,0.0008,0.0022,0.0011,0.0017,0.0034,0.0042,0.001,0.0012,0.01,0.022
HAGNUniform,9,30.57686197757721,0.6563372611999512,0.0012,0.0009,0.0021,0.0012,0.0016,0.0036,0.0042,0.0011,0.0011,0.0105,0.021
HAGNUniform,10,30.513303875923157,0.6416976451873779,0.0011,0.0009,0.0018,0.0011,0.0015,0.0033,0.004,0.0011,0.001,0.0105,0.02
HAGNUniform,11,30.499357223510742,0.6294159889221191,0.0012,0.001,0.0019,0.0012,0.0015,0.0033,0.004,0.0011,0.0011,0.011,0.022
HAGNUniform,12,30.46933150291443,0.6492788791656494,0.0014,0.0012,0.0022,0.0014,0.0018,0.0038,0.0046,0.0015,0.0013,0.015,0.026
