Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.185678124427795,0.62310791015625,0.0071,0.0064,0.012,0.0071,0.0093,0.018,0.0215,0.0061,0.0058,0.059,0.109
CSGCN,2,31.117391347885132,0.6318509578704834,0.0054,0.0052,0.009,0.0054,0.0068,0.0132,0.0156,0.005,0.0045,0.0485,0.085
CSGCN,3,30.889858186244965,0.6188371181488037,0.0038,0.003,0.0058,0.0038,0.0049,0.0106,0.0125,0.0034,0.0033,0.0335,0.061
CSGCN,4,30.46550476551056,0.7210555076599121,0.0035,0.0026,0.0053,0.0035,0.0045,0.0102,0.0121,0.003,0.003,0.0285,0.0575
CSGCN,5,29.920658111572266,0.6161811351776123,0.0037,0.0033,0.0068,0.0037,0.0051,0.0102,0.0125,0.0034,0.0034,0.033,0.067
CSGCN,6,29.25986284017563,0.6117105484008789,0.0044,0.0041,0.0078,0.0044,0.006,0.0115,0.014,0.004,0.0041,0.0395,0.0775
CSGCN,7,28.479021847248077,0.6105382442474365,0.0063,0.0058,0.0101,0.0063,0.0079,0.0167,0.0195,0.0054,0.0049,0.053,0.094
CSGCN,8,27.555684089660645,0.6140785217285156,0.0081,0.0073,0.0129,0.0081,0.0101,0.0209,0.0242,0.0068,0.0061,0.067,0.1165
CSGCN,9,26.570676743984222,0.6239173412322998,0.0093,0.0086,0.0138,0.0093,0.011,0.0233,0.0265,0.008,0.0066,0.077,0.125
CSGCN,10,25.53402405977249,0.6169722080230713,0.0097,0.0088,0.015,0.0097,0.012,0.0244,0.0283,0.0084,0.0073,0.0815,0.139
CSGCN,11,24.44494378566742,0.6126902103424072,0.0101,0.0089,0.0165,0.0101,0.013,0.0257,0.0303,0.0086,0.008,0.083,0.15
CSGCN,12,23.372212886810303,0.6302871704101562,0.0107,0.0093,0.0172,0.0107,0.0137,0.0276,0.0322,0.0091,0.0084,0.088,0.157
CSGCN,13,22.279623836278915,0.6139719486236572,0.0116,0.0099,0.0179,0.0116,0.0145,0.0299,0.0343,0.0098,0.0086,0.093,0.16
CSGCN,14,21.275541812181473,0.6182034015655518,0.0116,0.0098,0.0183,0.0116,0.0146,0.0306,0.0352,0.0099,0.0088,0.0935,0.161
CSGCN,15,20.33456140756607,0.6182129383087158,0.0119,0.0095,0.0185,0.0119,0.0152,0.0329,0.0378,0.0096,0.009,0.0925,0.1645
CSGCN,16,19.3980929851532,0.6237037181854248,0.0124,0.0101,0.0187,0.0124,0.0156,0.0344,0.0395,0.0101,0.0092,0.0965,0.17
CSGCN,17,18.580259412527084,0.6200234889984131,0.0126,0.0107,0.019,0.0126,0.0157,0.034,0.0389,0.0106,0.0094,0.1015,0.1745
CSGCN,18,17.827626436948776,0.6197302341461182,0.0124,0.0106,0.0191,0.0124,0.0157,0.0331,0.0383,0.0105,0.0095,0.1,0.176
CSGCN,19,17.05893561244011,0.6167049407958984,0.013,0.011,0.02,0.013,0.0165,0.0349,0.0404,0.0107,0.0098,0.102,0.1825
CSGCN,20,16.37971195578575,0.6175193786621094,0.0126,0.0106,0.0197,0.0126,0.0162,0.0341,0.0397,0.0103,0.0097,0.0985,0.1795
CSGCN,21,15.784582048654556,0.6205000877380371,0.0128,0.0107,0.0198,0.0128,0.0164,0.0346,0.0401,0.0105,0.0098,0.1005,0.181
CSGCN,22,15.185458332300186,0.6189432144165039,0.0128,0.0107,0.0199,0.0128,0.0164,0.034,0.0395,0.0108,0.0099,0.1025,0.183
CSGCN,23,14.672586649656296,0.6173858642578125,0.0132,0.0114,0.0199,0.0132,0.0166,0.0348,0.0401,0.0112,0.01,0.106,0.184
CSGCN,24,14.186747252941132,0.6161563396453857,0.0132,0.0113,0.02,0.0132,0.0167,0.035,0.0406,0.011,0.0101,0.1045,0.1865
CSGCN,25,13.748017817735672,0.6309206485748291,0.0131,0.0114,0.0205,0.0131,0.0168,0.0347,0.0404,0.011,0.0102,0.1045,0.188
CSGCN,26,13.304688304662704,0.617485761642456,0.013,0.0112,0.02,0.013,0.0166,0.0346,0.0401,0.0108,0.01,0.104,0.184
CSGCN,27,12.945408523082733,0.6288590431213379,0.0131,0.0111,0.0203,0.0131,0.0169,0.0355,0.0412,0.0107,0.0101,0.103,0.186
CSGCN,28,12.560393333435059,0.6298308372497559,0.0134,0.0117,0.0203,0.0134,0.0168,0.0355,0.0409,0.0112,0.0101,0.108,0.1865
CSGCN,29,12.208891242742538,0.6067302227020264,0.0134,0.0113,0.0206,0.0134,0.0172,0.036,0.0417,0.011,0.0103,0.1065,0.1895
CSGCN,30,11.867685228586197,0.613070011138916,0.0136,0.0115,0.0209,0.0136,0.0173,0.0364,0.042,0.0112,0.0104,0.108,0.191
CSGCN,31,11.526686012744904,0.6118617057800293,0.0136,0.0118,0.02,0.0136,0.0168,0.0359,0.0412,0.0113,0.0101,0.1085,0.1865
CSGCN,32,11.303270518779755,0.6160099506378174,0.0132,0.0116,0.0206,0.0132,0.0169,0.035,0.0407,0.011,0.0102,0.1055,0.189
CSGCN,33,11.029137894511223,0.6135005950927734,0.0132,0.0115,0.0208,0.0132,0.0169,0.0351,0.0407,0.011,0.0101,0.1055,0.187
CSGCN,34,10.815003842115402,0.7378554344177246,0.0134,0.0116,0.0204,0.0134,0.0168,0.0356,0.0409,0.0112,0.01,0.108,0.1855
CSGCN,35,10.571888104081154,0.615938663482666,0.0135,0.0119,0.0205,0.0135,0.0168,0.0356,0.0408,0.0113,0.0101,0.1095,0.185
CSGCN,36,10.375322297215462,0.6171140670776367,0.0136,0.012,0.0203,0.0136,0.0168,0.0356,0.0408,0.0114,0.0101,0.1095,0.186
CSGCN,37,10.14605051279068,0.6173431873321533,0.0134,0.0118,0.0205,0.0134,0.0169,0.0358,0.0411,0.011,0.0101,0.107,0.1845
CSGCN,38,9.948383912444115,0.6168532371520996,0.0133,0.0116,0.0202,0.0133,0.0167,0.0353,0.0406,0.0109,0.01,0.1055,0.1835
CSGCN,39,9.753768175840378,0.615666389465332,0.0134,0.0118,0.0201,0.0134,0.0168,0.0356,0.0407,0.0111,0.0099,0.1065,0.1815
CSGCN,40,9.545855641365051,0.6192786693572998,0.0136,0.0121,0.02,0.0136,0.0166,0.0356,0.0404,0.0114,0.0098,0.11,0.1815
CSGCN,41,9.426568657159805,0.6175506114959717,0.0134,0.0121,0.02,0.0134,0.0164,0.0352,0.0399,0.0114,0.0097,0.11,0.1805
CSGCN,42,9.223996728658676,0.6272091865539551,0.0132,0.012,0.0199,0.0132,0.0162,0.0339,0.0387,0.0112,0.0097,0.1085,0.1795
CSGCN,43,9.055478498339653,0.6112699508666992,0.0132,0.0119,0.0199,0.0132,0.0163,0.0345,0.0395,0.0109,0.0097,0.105,0.1785
CSGCN,44,8.905425772070885,0.611577033996582,0.013,0.0118,0.0199,0.013,0.0162,0.0342,0.0391,0.0108,0.0097,0.1055,0.178
CSGCN,45,8.776039838790894,0.6121175289154053,0.013,0.0117,0.0197,0.013,0.0161,0.0341,0.0388,0.0109,0.0097,0.1065,0.1785
CSGCN,46,8.698731154203415,0.6125438213348389,0.0131,0.0118,0.0198,0.0131,0.0163,0.0349,0.0397,0.0108,0.0097,0.1055,0.178
CSGCN,47,8.559457823634148,0.6212270259857178,0.0131,0.0118,0.0202,0.0131,0.0165,0.0346,0.0396,0.0108,0.0098,0.1055,0.182
CSGCN,48,8.441616505384445,0.6234049797058105,0.0127,0.0115,0.0198,0.0127,0.0161,0.0336,0.0387,0.0105,0.0097,0.103,0.1785
CSGCN,49,8.297105461359024,0.6196215152740479,0.0127,0.0112,0.0197,0.0127,0.0162,0.0341,0.0395,0.0103,0.0096,0.1,0.178
CSGCN,50,8.184623405337334,0.6194226741790771,0.0128,0.0116,0.0197,0.0128,0.016,0.0338,0.0387,0.0106,0.0096,0.1035,0.177
CSGCN,51,8.124599173665047,0.6188545227050781,0.0125,0.0111,0.0197,0.0125,0.016,0.0336,0.0387,0.0103,0.0096,0.1005,0.1765
