Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.167501300573349,0.7970600128173828,0.1958,0.2257,0.2975,0.1958,0.2231,0.3142,0.3233,0.0785,0.0542,0.5975,0.729
MHCN,2,7.686369210481644,0.6058719158172607,0.1947,0.2247,0.2972,0.1947,0.2229,0.3144,0.3246,0.0798,0.0557,0.592,0.736
MHCN,3,7.072875440120697,0.6137311458587646,0.2072,0.2374,0.3101,0.2072,0.2359,0.3387,0.3483,0.0854,0.0595,0.627,0.7645
MHCN,4,6.54129895567894,0.6320240497589111,0.2053,0.2353,0.3048,0.2053,0.2327,0.334,0.343,0.0857,0.0588,0.621,0.7495
MHCN,5,6.240069210529327,0.6034624576568604,0.2071,0.2366,0.3127,0.2071,0.2366,0.3394,0.3492,0.0877,0.0605,0.6395,0.779
MHCN,6,5.9026231318712234,0.6309094429016113,0.2056,0.2357,0.3085,0.2056,0.2341,0.3346,0.3436,0.0872,0.0602,0.638,0.767
MHCN,7,5.709398970007896,0.6198229789733887,0.2024,0.2317,0.3076,0.2024,0.2321,0.332,0.3411,0.0868,0.0606,0.644,0.773
MHCN,8,5.598967894911766,0.6356947422027588,0.2095,0.2359,0.3129,0.2095,0.239,0.3465,0.3552,0.0894,0.0616,0.646,0.77
MHCN,9,5.413278967142105,0.6306126117706299,0.2068,0.2329,0.3057,0.2068,0.235,0.3412,0.3498,0.0876,0.0602,0.6395,0.765
MHCN,10,5.291628152132034,0.6214807033538818,0.2056,0.2337,0.3094,0.2056,0.2353,0.3407,0.3499,0.0885,0.0614,0.6535,0.7825
MHCN,11,5.146649658679962,0.6217176914215088,0.1982,0.2249,0.2995,0.1982,0.2274,0.3322,0.3413,0.0846,0.0592,0.631,0.758
MHCN,12,5.120015501976013,0.6162242889404297,0.2039,0.2297,0.3052,0.2039,0.2335,0.3403,0.3495,0.0872,0.0609,0.642,0.7735
MHCN,13,4.955197229981422,0.6099998950958252,0.1995,0.2238,0.2983,0.1995,0.2286,0.3358,0.3448,0.0857,0.0596,0.6365,0.763
MHCN,14,4.859317183494568,0.6168022155761719,0.2006,0.2285,0.2993,0.2006,0.2286,0.3333,0.3421,0.0875,0.0602,0.645,0.769
MHCN,15,4.804786652326584,0.6284008026123047,0.1952,0.2203,0.2943,0.1952,0.2243,0.3237,0.3328,0.0842,0.0593,0.621,0.75
MHCN,16,4.720545694231987,0.6176986694335938,0.191,0.2155,0.2886,0.191,0.2195,0.321,0.3305,0.082,0.0576,0.613,0.748
MHCN,17,4.733820855617523,0.6302714347839355,0.1938,0.2188,0.2913,0.1938,0.2224,0.3278,0.3373,0.0839,0.0589,0.625,0.7595
MHCN,18,4.616162449121475,0.6187055110931396,0.1891,0.214,0.2887,0.1891,0.2182,0.3168,0.3269,0.0816,0.0579,0.6075,0.7515
MHCN,19,4.622803673148155,0.6099634170532227,0.1857,0.2105,0.2818,0.1857,0.2136,0.3131,0.3226,0.0806,0.0567,0.6075,0.7425
