Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.813808023929596,1.165290355682373,0.0041,0.0054,0.0105,0.0041,0.0061,0.0078,0.0093,0.0027,0.0026,0.027,0.05
HAGN,2,38.80488187074661,0.8000681400299072,0.0054,0.0076,0.0152,0.0054,0.0083,0.0093,0.0114,0.0033,0.0033,0.0318,0.0632
HAGN,3,38.786056995391846,0.7979021072387695,0.0067,0.0092,0.0168,0.0067,0.0096,0.0116,0.0136,0.0036,0.0034,0.0358,0.066
HAGN,4,38.745314717292786,0.8002550601959229,0.0051,0.0071,0.0135,0.0051,0.0076,0.0089,0.0106,0.0028,0.0028,0.028,0.0542
HAGN,5,38.66591268777847,0.7968063354492188,0.0039,0.0051,0.0093,0.0039,0.0056,0.0072,0.0085,0.0023,0.0021,0.0232,0.0422
HAGN,6,38.53304237127304,0.8054368495941162,0.0036,0.0051,0.0083,0.0036,0.005,0.0065,0.0077,0.0022,0.002,0.0216,0.0396
HAGN,7,38.34694367647171,0.8055291175842285,0.0029,0.0039,0.0074,0.0029,0.0043,0.0052,0.0064,0.0018,0.0018,0.0182,0.0356
HAGN,8,38.13041263818741,0.9202439785003662,0.0029,0.0039,0.0068,0.0029,0.004,0.0053,0.0063,0.0019,0.0017,0.019,0.0336
HAGN,9,37.89988827705383,0.8192811012268066,0.0029,0.0038,0.0069,0.0029,0.0041,0.0053,0.0064,0.0018,0.0017,0.0178,0.0336
HAGN,10,37.66647106409073,0.800128698348999,0.003,0.0041,0.0072,0.003,0.0042,0.0052,0.0062,0.0019,0.0017,0.019,0.0342
HAGN,11,37.42854881286621,0.7929012775421143,0.0032,0.0043,0.0077,0.0032,0.0045,0.0058,0.0068,0.002,0.0018,0.0198,0.0358
HAGN,12,37.18239629268646,0.7974073886871338,0.0031,0.0044,0.0081,0.0031,0.0046,0.0055,0.0067,0.002,0.0019,0.0202,0.0384
HAGN,13,36.913737177848816,0.8000290393829346,0.0033,0.0045,0.0082,0.0033,0.0047,0.0059,0.007,0.0021,0.0019,0.021,0.0384
HAGN,14,36.66612935066223,0.7949197292327881,0.0035,0.005,0.0089,0.0035,0.0051,0.0063,0.0077,0.0022,0.0021,0.0218,0.0414
