Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938120186328888,0.25049400329589844,0.0166,0.0209,0.0385,0.0166,0.0231,0.0302,0.0344,0.0085,0.0077,0.0825,0.1445
LightGCN,2,15.906520009040833,0.2525639533996582,0.0165,0.0229,0.0385,0.0165,0.0223,0.027,0.0309,0.0081,0.0072,0.079,0.137
LightGCN,3,15.822912096977234,0.24901795387268066,0.0129,0.0161,0.0305,0.0129,0.0183,0.0229,0.0265,0.0059,0.0058,0.058,0.11
LightGCN,4,15.652855694293976,0.25203514099121094,0.0079,0.012,0.0217,0.0079,0.0114,0.0129,0.0152,0.0046,0.0041,0.046,0.0795
LightGCN,5,15.383724749088287,0.2490851879119873,0.0065,0.0094,0.0168,0.0065,0.0094,0.0109,0.013,0.0035,0.0033,0.0345,0.0655
LightGCN,6,15.0300652384758,0.2510538101196289,0.0061,0.0083,0.0178,0.0061,0.0096,0.0104,0.0128,0.0033,0.0035,0.0325,0.067
LightGCN,7,14.625840246677399,0.25360989570617676,0.0075,0.011,0.021,0.0075,0.0111,0.0121,0.0144,0.0041,0.004,0.041,0.0775
LightGCN,8,14.192075252532959,0.2529585361480713,0.0091,0.0126,0.023,0.0091,0.0128,0.0149,0.0173,0.0045,0.0043,0.0445,0.082
LightGCN,9,13.704845666885376,0.25029659271240234,0.0111,0.0162,0.0265,0.0111,0.0151,0.0181,0.0209,0.0054,0.005,0.0525,0.0945
LightGCN,10,13.177812457084656,0.25158166885375977,0.0129,0.0175,0.0311,0.0129,0.018,0.0218,0.0251,0.0061,0.0058,0.06,0.1095
LightGCN,11,12.627820253372192,0.24996733665466309,0.0161,0.0218,0.0356,0.0161,0.0213,0.027,0.0305,0.0077,0.0068,0.074,0.127
LightGCN,12,12.08678662776947,0.2509002685546875,0.0188,0.0247,0.0382,0.0188,0.024,0.0312,0.0349,0.0089,0.0075,0.0845,0.14
LightGCN,13,11.527092188596725,0.25719213485717773,0.0194,0.0252,0.0441,0.0194,0.0265,0.033,0.0376,0.0095,0.0085,0.0885,0.1575
LightGCN,14,10.945071041584015,0.2510702610015869,0.0208,0.0278,0.0481,0.0208,0.0285,0.0349,0.0396,0.0104,0.0093,0.097,0.167
LightGCN,15,10.392275124788284,0.25061964988708496,0.0225,0.0296,0.0499,0.0225,0.0302,0.038,0.0429,0.011,0.0097,0.1035,0.1745
LightGCN,16,9.883204638957977,0.25922465324401855,0.0243,0.0325,0.0538,0.0243,0.0322,0.0411,0.0458,0.0121,0.0102,0.1155,0.185
LightGCN,17,9.346966832876205,0.25101447105407715,0.0254,0.0337,0.0546,0.0254,0.0332,0.0432,0.048,0.0125,0.0105,0.1185,0.1895
LightGCN,18,8.872845351696014,0.25275111198425293,0.0265,0.0354,0.0569,0.0265,0.0345,0.0448,0.0498,0.013,0.0109,0.1215,0.1945
LightGCN,19,8.41932037472725,0.2513577938079834,0.0269,0.0359,0.0594,0.0269,0.0358,0.0459,0.0515,0.0131,0.0115,0.1225,0.205
LightGCN,20,7.987024635076523,0.2502634525299072,0.0281,0.0368,0.0626,0.0281,0.0377,0.0489,0.0548,0.0135,0.012,0.1275,0.2155
LightGCN,21,7.608225971460342,0.25109100341796875,0.0284,0.0372,0.0654,0.0284,0.0388,0.0495,0.0559,0.0136,0.0125,0.128,0.2235
LightGCN,22,7.23868989944458,0.2511422634124756,0.029,0.038,0.0648,0.029,0.039,0.0508,0.0571,0.0143,0.0126,0.1335,0.226
