Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.236352384090424,0.3384411334991455,0.0312,0.0564,0.0887,0.0312,0.0401,0.0267,0.0299,0.0073,0.006,0.0715,0.117
HAGNUniform,2,6.235118091106415,0.14438247680664062,0.0363,0.0691,0.0982,0.0363,0.0443,0.0302,0.033,0.0091,0.0068,0.089,0.1305
HAGNUniform,3,6.233749568462372,0.14448285102844238,0.0418,0.0777,0.1055,0.0418,0.0494,0.0355,0.0382,0.0102,0.0072,0.0995,0.1395
HAGNUniform,4,6.232048809528351,0.14379072189331055,0.045,0.0778,0.1186,0.045,0.0563,0.0409,0.0447,0.0103,0.0082,0.1015,0.1585
HAGNUniform,5,6.229990482330322,0.14466238021850586,0.0501,0.0849,0.1237,0.0501,0.0611,0.0455,0.0494,0.0113,0.0087,0.1115,0.168
HAGNUniform,6,6.227384150028229,0.14270424842834473,0.0546,0.0934,0.131,0.0546,0.065,0.0493,0.0531,0.0125,0.0091,0.123,0.1775
HAGNUniform,7,6.2241896986961365,0.14429664611816406,0.0581,0.097,0.1395,0.0581,0.0702,0.0533,0.0578,0.013,0.0099,0.127,0.1915
HAGNUniform,8,6.220151603221893,0.15140652656555176,0.06,0.0989,0.1474,0.06,0.0735,0.0559,0.0605,0.0134,0.0103,0.132,0.1985
HAGNUniform,9,6.21534526348114,0.1468067169189453,0.0609,0.1032,0.1506,0.0609,0.0741,0.0561,0.0608,0.0139,0.0105,0.1355,0.204
HAGNUniform,10,6.2095232009887695,0.1436600685119629,0.0611,0.1014,0.1511,0.0611,0.0748,0.0569,0.0616,0.0137,0.0106,0.133,0.204
HAGNUniform,11,6.202906131744385,0.14301371574401855,0.0607,0.1005,0.149,0.0607,0.0742,0.0563,0.0611,0.0137,0.0105,0.1325,0.2025
HAGNUniform,12,6.1944398283958435,0.1448805332183838,0.0594,0.1002,0.1455,0.0594,0.0719,0.0549,0.0592,0.0137,0.0102,0.1335,0.196
HAGNUniform,13,6.185094594955444,0.14301061630249023,0.0566,0.0954,0.143,0.0566,0.0698,0.0526,0.0571,0.0132,0.01,0.1285,0.1925
HAGNUniform,14,6.174600899219513,0.14844727516174316,0.0555,0.0952,0.1415,0.0555,0.0683,0.051,0.0553,0.0131,0.01,0.128,0.1915
HAGNUniform,15,6.161993861198425,0.1528911590576172,0.0537,0.0897,0.1377,0.0537,0.067,0.0506,0.0551,0.0125,0.0099,0.121,0.1875
HAGNUniform,16,6.1479217410087585,0.15583324432373047,0.0519,0.086,0.1315,0.0519,0.0645,0.0493,0.0537,0.012,0.0095,0.116,0.1815
HAGNUniform,17,6.132591009140015,0.15314602851867676,0.0486,0.0804,0.1222,0.0486,0.0603,0.0465,0.0505,0.0112,0.0089,0.11,0.169
HAGNUniform,18,6.115347862243652,0.14310717582702637,0.0455,0.0758,0.1216,0.0455,0.0582,0.0434,0.0478,0.0106,0.0088,0.1035,0.1685
HAGNUniform,19,6.096711277961731,0.14285492897033691,0.0433,0.0745,0.1164,0.0433,0.055,0.0406,0.0446,0.0105,0.0085,0.1025,0.163
HAGNUniform,20,6.07572466135025,0.2542610168457031,0.0411,0.0702,0.111,0.0411,0.0524,0.0386,0.0425,0.01,0.0081,0.098,0.1545
HAGNUniform,21,6.053121864795685,0.1456618309020996,0.0387,0.0641,0.1065,0.0387,0.0504,0.0372,0.0413,0.0091,0.0078,0.0895,0.149
