Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.49626123905182,0.733431339263916,0.0074,0.0066,0.0129,0.0074,0.0099,0.0198,0.0234,0.0065,0.0062,0.065,0.1185
HAGNGlobal,2,30.490166425704956,0.542780876159668,0.0079,0.0077,0.0133,0.0079,0.0102,0.0194,0.0229,0.0068,0.0063,0.066,0.1175
HAGNGlobal,3,30.48017579317093,0.5428948402404785,0.0076,0.0072,0.0134,0.0076,0.0102,0.0186,0.0223,0.0062,0.0061,0.061,0.116
HAGNGlobal,4,30.461963832378387,0.5348272323608398,0.006,0.0058,0.0112,0.006,0.0084,0.0144,0.0179,0.005,0.0053,0.0495,0.102
HAGNGlobal,5,30.43118643760681,0.5354897975921631,0.0055,0.0054,0.0095,0.0055,0.0073,0.0134,0.0163,0.0048,0.0046,0.0455,0.0875
HAGNGlobal,6,30.38108193874359,0.5352334976196289,0.0045,0.004,0.0081,0.0045,0.0062,0.0114,0.0141,0.0041,0.0041,0.0395,0.078
HAGNGlobal,7,30.309057533740997,0.5344803333282471,0.0036,0.0033,0.0069,0.0036,0.0051,0.0091,0.0113,0.0033,0.0034,0.0325,0.066
HAGNGlobal,8,30.21239537000656,0.533782958984375,0.0035,0.0032,0.006,0.0035,0.0047,0.0094,0.0113,0.0032,0.0031,0.0325,0.061
HAGNGlobal,9,30.096239864826202,0.530245304107666,0.0031,0.0027,0.0059,0.0031,0.0044,0.0082,0.0101,0.0029,0.003,0.0295,0.0575
HAGNGlobal,10,29.964487850666046,0.5329301357269287,0.0031,0.0027,0.0062,0.0031,0.0045,0.0081,0.0102,0.0029,0.0032,0.029,0.061
HAGNGlobal,11,29.830481231212616,0.5314185619354248,0.0032,0.0028,0.0059,0.0032,0.0047,0.009,0.0112,0.0029,0.0032,0.0295,0.062
HAGNGlobal,12,29.685250222682953,0.5295019149780273,0.0031,0.0026,0.0057,0.0031,0.0046,0.0089,0.0112,0.0027,0.0031,0.027,0.061
HAGNGlobal,13,29.548049926757812,0.5401327610015869,0.0033,0.0026,0.0063,0.0033,0.0049,0.0095,0.0118,0.0029,0.0033,0.0295,0.0645
