Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242912113666534,0.30979323387145996,0.0213,0.0275,0.0439,0.0213,0.0274,0.038,0.042,0.0104,0.0086,0.099,0.158
CSGCN,2,15.196497023105621,0.3009524345397949,0.0255,0.033,0.0512,0.0255,0.0325,0.0445,0.0494,0.0125,0.0103,0.121,0.1925
CSGCN,3,15.071837961673737,0.3038146495819092,0.0246,0.0322,0.05,0.0246,0.0313,0.0432,0.0479,0.0122,0.0099,0.1185,0.1875
CSGCN,4,14.817818522453308,0.3000621795654297,0.0215,0.0292,0.049,0.0215,0.0288,0.0374,0.0423,0.0107,0.0092,0.104,0.1755
CSGCN,5,14.410507917404175,0.30036163330078125,0.0187,0.0261,0.0457,0.0187,0.0257,0.0336,0.0379,0.0098,0.0083,0.0955,0.1585
CSGCN,6,13.848198652267456,0.30212879180908203,0.0187,0.0269,0.0425,0.0187,0.0243,0.033,0.0364,0.0096,0.0076,0.0945,0.146
CSGCN,7,13.181027591228485,0.4159057140350342,0.0187,0.0259,0.0439,0.0187,0.0252,0.0338,0.038,0.0093,0.008,0.0925,0.1545
CSGCN,8,12.435783207416534,0.3013730049133301,0.0197,0.0267,0.0454,0.0197,0.0266,0.0364,0.041,0.0097,0.0085,0.095,0.1625
CSGCN,9,11.658684194087982,0.301072359085083,0.0214,0.0291,0.0483,0.0214,0.0286,0.0387,0.0435,0.0104,0.009,0.1025,0.1725
CSGCN,10,10.87721136212349,0.30130815505981445,0.0236,0.0323,0.0517,0.0236,0.0308,0.0417,0.0462,0.0119,0.0098,0.1155,0.1835
CSGCN,11,10.102279156446457,0.30796265602111816,0.0256,0.0356,0.0559,0.0256,0.0332,0.0452,0.0501,0.013,0.0106,0.1265,0.199
CSGCN,12,9.344787120819092,0.305556058883667,0.0269,0.0369,0.0593,0.0269,0.0351,0.0471,0.0523,0.0138,0.0112,0.1335,0.2115
CSGCN,13,8.65217724442482,0.2963886260986328,0.0279,0.0372,0.0631,0.0279,0.0373,0.0498,0.0558,0.0141,0.0119,0.136,0.2245
CSGCN,14,8.016332119703293,0.2988276481628418,0.0298,0.0402,0.0647,0.0298,0.0387,0.0528,0.0586,0.0152,0.0124,0.1455,0.232
CSGCN,15,7.429318189620972,0.2966468334197998,0.0305,0.0399,0.0651,0.0305,0.0398,0.0549,0.0609,0.0153,0.0127,0.1475,0.237
CSGCN,16,6.909412622451782,0.29552221298217773,0.0317,0.0411,0.0681,0.0317,0.0417,0.0575,0.0639,0.0156,0.0132,0.1505,0.2455
CSGCN,17,6.425059050321579,0.30144453048706055,0.0322,0.0422,0.0685,0.0322,0.042,0.0575,0.0637,0.0161,0.0133,0.155,0.246
CSGCN,18,5.994845807552338,0.30182886123657227,0.0332,0.0434,0.0702,0.0332,0.0432,0.0594,0.0657,0.0167,0.0137,0.1595,0.252
CSGCN,19,5.582343325018883,0.30633068084716797,0.0337,0.044,0.0705,0.0337,0.0436,0.0607,0.067,0.0168,0.0137,0.16,0.251
CSGCN,20,5.238948836922646,0.30773019790649414,0.0338,0.045,0.0701,0.0338,0.0433,0.0602,0.0663,0.017,0.0137,0.1625,0.25
CSGCN,21,4.919656932353973,0.3018953800201416,0.0343,0.0462,0.07,0.0343,0.0434,0.0609,0.0666,0.0176,0.0139,0.1685,0.253
CSGCN,22,4.624754011631012,0.30034470558166504,0.0346,0.0458,0.071,0.0346,0.044,0.062,0.0677,0.0175,0.014,0.168,0.253
CSGCN,23,4.406433060765266,0.29269957542419434,0.0346,0.0455,0.0714,0.0346,0.0444,0.0624,0.0684,0.0175,0.0141,0.167,0.254
CSGCN,24,4.1440712213516235,0.29785585403442383,0.0345,0.0452,0.0738,0.0345,0.0452,0.0621,0.0685,0.0175,0.0146,0.167,0.2615
CSGCN,25,3.9311973601579666,0.2952992916107178,0.0348,0.0459,0.0737,0.0348,0.0452,0.0624,0.0686,0.0177,0.0145,0.1695,0.2615
CSGCN,26,3.7133269011974335,0.2930314540863037,0.0349,0.0449,0.074,0.0349,0.0457,0.0633,0.0698,0.0175,0.0146,0.167,0.262
CSGCN,27,3.552856057882309,0.29367589950561523,0.0352,0.0456,0.0743,0.0352,0.0459,0.0638,0.0701,0.0176,0.0147,0.1685,0.263
CSGCN,28,3.3871535062789917,0.29218173027038574,0.0347,0.045,0.0742,0.0347,0.0457,0.0622,0.069,0.0174,0.0147,0.165,0.265
CSGCN,29,3.225445732474327,0.3971552848815918,0.0348,0.045,0.0749,0.0348,0.046,0.0618,0.0685,0.0174,0.0148,0.1655,0.2655
CSGCN,30,3.0809183716773987,0.2985701560974121,0.0348,0.0451,0.0746,0.0348,0.0458,0.0608,0.0675,0.0175,0.0148,0.1655,0.265
CSGCN,31,2.9535366147756577,0.2989819049835205,0.0343,0.0444,0.0745,0.0343,0.0456,0.06,0.0669,0.0173,0.0147,0.1635,0.266
CSGCN,32,2.8296849504113197,0.3004770278930664,0.0349,0.0458,0.0731,0.0349,0.0452,0.06,0.0666,0.0177,0.0145,0.166,0.2625
CSGCN,33,2.730429209768772,0.29446840286254883,0.035,0.0463,0.0715,0.035,0.0445,0.0596,0.0657,0.0178,0.0142,0.1665,0.255
CSGCN,34,2.6120012775063515,0.29374194145202637,0.0345,0.0446,0.0701,0.0345,0.0439,0.0593,0.0651,0.0176,0.0139,0.1645,0.25
CSGCN,35,2.53898111730814,0.29787635803222656,0.034,0.045,0.0686,0.034,0.043,0.0576,0.0633,0.0175,0.0138,0.1635,0.248
CSGCN,36,2.4579125866293907,0.2941124439239502,0.0335,0.0436,0.0676,0.0335,0.0426,0.0577,0.0634,0.0168,0.0135,0.1575,0.242
CSGCN,37,2.3981235697865486,0.29292964935302734,0.033,0.0415,0.0652,0.033,0.0419,0.058,0.0636,0.0166,0.0133,0.156,0.2375
CSGCN,38,2.341930605471134,0.2974550724029541,0.0331,0.0421,0.0637,0.0331,0.0413,0.0581,0.0632,0.0169,0.013,0.1585,0.2335
