Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936440169811249,0.4385719299316406,0.0024,0.0026,0.0067,0.0024,0.0039,0.0053,0.0065,0.0015,0.0016,0.0145,0.0325
DiffNet,2,15.893799066543579,0.2521672248840332,0.0027,0.0032,0.0061,0.0027,0.0038,0.0057,0.0066,0.0017,0.0015,0.017,0.0305
DiffNet,3,15.848939657211304,0.2584879398345947,0.0025,0.0033,0.0059,0.0025,0.0035,0.005,0.0058,0.0017,0.0015,0.017,0.0295
DiffNet,4,15.78810739517212,0.25098299980163574,0.0027,0.0034,0.0063,0.0027,0.0039,0.0053,0.0064,0.0016,0.0016,0.016,0.0325
DiffNet,5,15.704573333263397,0.25342869758605957,0.003,0.0036,0.0066,0.003,0.0042,0.0061,0.0072,0.0019,0.0017,0.0185,0.0335
DiffNet,6,15.58503133058548,0.24876809120178223,0.0029,0.0038,0.0064,0.0029,0.004,0.0057,0.0066,0.002,0.0016,0.0195,0.0325
DiffNet,7,15.431222796440125,0.24708843231201172,0.0028,0.0039,0.0066,0.0028,0.0039,0.0052,0.0061,0.002,0.0016,0.0195,0.033
DiffNet,8,15.23047286272049,0.24930524826049805,0.0026,0.0036,0.0069,0.0026,0.004,0.0048,0.0059,0.0018,0.0017,0.018,0.034
DiffNet,9,14.983999371528625,0.24605560302734375,0.0025,0.0032,0.0062,0.0025,0.0037,0.0048,0.006,0.0017,0.0016,0.0165,0.033
DiffNet,10,14.684304475784302,0.24993109703063965,0.0026,0.0036,0.0054,0.0026,0.0033,0.0048,0.0055,0.0019,0.0014,0.0185,0.029
DiffNet,11,14.343666434288025,0.24645090103149414,0.0023,0.0033,0.0063,0.0023,0.0036,0.0041,0.0051,0.0019,0.0017,0.0185,0.034
DiffNet,12,13.979838371276855,0.2469778060913086,0.0024,0.0032,0.0061,0.0024,0.0036,0.0046,0.0056,0.0018,0.0016,0.0175,0.031
DiffNet,13,13.571228206157684,0.2558023929595947,0.0023,0.0032,0.0065,0.0023,0.0036,0.0043,0.0053,0.0017,0.0016,0.0165,0.031
DiffNet,14,13.147585332393646,0.2468397617340088,0.0021,0.003,0.007,0.0021,0.0037,0.004,0.0052,0.0015,0.0016,0.015,0.0325
DiffNet,15,12.720876395702362,0.24736475944519043,0.0025,0.0035,0.0066,0.0025,0.0038,0.0047,0.0057,0.0018,0.0016,0.017,0.0315
DiffNet,16,12.293716311454773,0.24755096435546875,0.0024,0.003,0.0067,0.0024,0.0039,0.0049,0.006,0.0016,0.0016,0.016,0.032
