Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,214601.19869995117,0.6701266765594482,0.0728,0.0905,0.1277,0.0728,0.0869,0.1201,0.1275,0.0311,0.0231,0.281,0.3885
SimGCL,2,187222.93739318848,0.3720982074737549,0.1055,0.1314,0.1789,0.1055,0.1235,0.169,0.1777,0.0448,0.0321,0.381,0.5075
SimGCL,3,180574.0309906006,0.36969447135925293,0.1264,0.1543,0.2106,0.1264,0.1481,0.2007,0.2098,0.0526,0.0378,0.4345,0.563
SimGCL,4,176923.66665649414,0.3746664524078369,0.1451,0.1778,0.2389,0.1451,0.1687,0.2255,0.2359,0.0599,0.0428,0.4725,0.622
SimGCL,5,173709.17022705078,0.3606579303741455,0.1632,0.1967,0.2633,0.1632,0.189,0.2525,0.2627,0.0668,0.0476,0.5185,0.667
SimGCL,6,170988.58294677734,0.36042022705078125,0.1787,0.2112,0.2804,0.1787,0.2056,0.2774,0.2875,0.072,0.0508,0.547,0.6925
SimGCL,7,169036.49992370605,0.3609342575073242,0.1901,0.2255,0.2978,0.1901,0.2184,0.2911,0.301,0.0772,0.0541,0.579,0.7195
SimGCL,8,167094.8549194336,0.3607363700866699,0.2022,0.2392,0.3125,0.2022,0.2305,0.3067,0.3161,0.0827,0.0569,0.6075,0.744
SimGCL,9,166103.42404174805,0.3594539165496826,0.2118,0.2497,0.3246,0.2118,0.2412,0.3205,0.3302,0.0863,0.0595,0.624,0.763
SimGCL,10,164653.99571228027,0.365401029586792,0.2217,0.262,0.3363,0.2217,0.251,0.3341,0.3434,0.0907,0.0617,0.6445,0.776
SimGCL,11,163460.73092651367,0.36896467208862305,0.2301,0.2721,0.347,0.2301,0.2596,0.3452,0.354,0.0946,0.0637,0.666,0.79
SimGCL,12,162786.4941253662,0.3642411231994629,0.2382,0.2804,0.356,0.2382,0.2682,0.3568,0.3653,0.0979,0.0657,0.682,0.8015
SimGCL,13,161536.39462280273,0.3642721176147461,0.2452,0.2886,0.3658,0.2452,0.2761,0.3673,0.3757,0.1006,0.0678,0.697,0.8135
SimGCL,14,161713.4274597168,0.3584122657775879,0.2533,0.2967,0.3751,0.2533,0.2845,0.3804,0.3882,0.1041,0.0696,0.713,0.823
SimGCL,15,160474.49783325195,0.35402798652648926,0.2604,0.3051,0.3832,0.2604,0.2913,0.3891,0.3966,0.1075,0.0712,0.726,0.8325
SimGCL,16,159743.23931884766,0.354809045791626,0.2677,0.3112,0.389,0.2677,0.2986,0.4016,0.409,0.1102,0.0725,0.738,0.8445
SimGCL,17,158698.7416229248,0.3555927276611328,0.273,0.317,0.398,0.273,0.3051,0.4085,0.4162,0.1122,0.0741,0.744,0.855
SimGCL,18,158719.01095581055,0.362748384475708,0.2789,0.3243,0.4021,0.2789,0.3099,0.4152,0.4226,0.1151,0.0751,0.754,0.8585
SimGCL,19,158535.7423248291,0.3546271324157715,0.2841,0.3286,0.4088,0.2841,0.316,0.4228,0.4306,0.1169,0.0764,0.756,0.865
SimGCL,20,157869.04342651367,0.36005449295043945,0.2878,0.3324,0.4152,0.2878,0.3208,0.428,0.4358,0.1183,0.0777,0.762,0.872
SimGCL,21,157583.10417175293,0.35979390144348145,0.2933,0.3397,0.4209,0.2933,0.3257,0.4341,0.4414,0.1208,0.0789,0.771,0.874
SimGCL,22,156933.9610900879,0.3550295829772949,0.2977,0.3436,0.4263,0.2977,0.3306,0.4404,0.4476,0.1225,0.08,0.779,0.8795
