Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.169137716293335,0.3738534450531006,0.0033,0.0046,0.0114,0.0033,0.0059,0.0053,0.007,0.0019,0.0022,0.018,0.0435
BPR,2,13.146516978740692,0.1892542839050293,0.004,0.0061,0.0112,0.004,0.006,0.0056,0.0071,0.0022,0.0022,0.022,0.044
BPR,3,13.126492500305176,0.18112850189208984,0.0039,0.0057,0.011,0.0039,0.006,0.0056,0.0073,0.0021,0.0023,0.0205,0.044
BPR,4,13.10530287027359,0.1799638271331787,0.0039,0.006,0.0128,0.0039,0.0065,0.0059,0.0077,0.0024,0.0027,0.0235,0.0515
BPR,5,13.079864203929901,0.1795365810394287,0.0034,0.0048,0.0125,0.0034,0.0063,0.0054,0.0075,0.0022,0.0025,0.0205,0.05
BPR,6,13.052368998527527,0.17841601371765137,0.0034,0.0051,0.0118,0.0034,0.0059,0.0055,0.0072,0.0022,0.0024,0.021,0.047
BPR,7,13.017087817192078,0.1838994026184082,0.0035,0.0048,0.011,0.0035,0.0058,0.0063,0.0079,0.0021,0.0023,0.0205,0.0455
BPR,8,12.977200388908386,0.17847490310668945,0.0033,0.0044,0.0098,0.0033,0.0053,0.0061,0.0075,0.002,0.0021,0.02,0.041
BPR,9,12.928365886211395,0.1777818202972412,0.0033,0.0046,0.0096,0.0033,0.0053,0.0057,0.0071,0.0021,0.0022,0.0205,0.0425
BPR,10,12.871853470802307,0.17816758155822754,0.0035,0.005,0.01,0.0035,0.0054,0.0061,0.0075,0.0022,0.0022,0.022,0.0435
BPR,11,12.806281447410583,0.178086519241333,0.0033,0.0047,0.0092,0.0033,0.0051,0.0058,0.0073,0.0021,0.0022,0.0205,0.0415
BPR,12,12.730712354183197,0.17837762832641602,0.0035,0.0053,0.0093,0.0035,0.0051,0.0059,0.0071,0.0024,0.0022,0.0235,0.043
BPR,13,12.642752468585968,0.18721938133239746,0.0035,0.0051,0.0093,0.0035,0.0052,0.0061,0.0075,0.0024,0.0022,0.0235,0.044
