Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.237357199192047,0.26613640785217285,0.0177,0.024,0.0389,0.0177,0.0234,0.0282,0.0321,0.0086,0.0076,0.085,0.144
HAGN,2,15.140685558319092,0.2643396854400635,0.0186,0.0236,0.0382,0.0186,0.0241,0.0325,0.0362,0.0083,0.0072,0.082,0.1365
HAGN,3,14.861186981201172,0.26503872871398926,0.0189,0.0244,0.0385,0.0189,0.024,0.0332,0.0366,0.0088,0.0071,0.086,0.1365
HAGN,4,14.285689055919647,0.2612011432647705,0.017,0.0219,0.0347,0.017,0.0218,0.03,0.0335,0.0084,0.0069,0.0815,0.132
HAGN,5,13.421066880226135,0.26534199714660645,0.0153,0.0202,0.0362,0.0153,0.0212,0.0268,0.0307,0.0079,0.0071,0.078,0.1345
HAGN,6,12.350755453109741,0.26350879669189453,0.0156,0.0207,0.0361,0.0156,0.0213,0.0272,0.0311,0.0081,0.0072,0.0795,0.1365
HAGN,7,11.177273750305176,0.2592470645904541,0.016,0.0204,0.0373,0.016,0.0221,0.0284,0.0323,0.0083,0.0072,0.081,0.1375
HAGN,8,10.063264399766922,0.2622952461242676,0.0166,0.0219,0.0368,0.0166,0.0221,0.029,0.0325,0.0086,0.0072,0.0845,0.135
HAGN,9,9.039048254489899,0.2613999843597412,0.0182,0.0241,0.0369,0.0182,0.0229,0.0323,0.0352,0.0094,0.0073,0.093,0.137
HAGN,10,8.15283676981926,0.2603871822357178,0.0179,0.0226,0.0382,0.0179,0.0235,0.0328,0.0363,0.009,0.0074,0.0885,0.1385
HAGN,11,7.3915179669857025,0.2621920108795166,0.0187,0.0241,0.0398,0.0187,0.0244,0.0338,0.0374,0.0094,0.0077,0.0925,0.144
HAGN,12,6.734143376350403,0.26065540313720703,0.0192,0.0251,0.0408,0.0192,0.0248,0.0343,0.038,0.0098,0.0078,0.0945,0.148
HAGN,13,6.158857226371765,0.26247310638427734,0.0192,0.0246,0.0418,0.0192,0.0253,0.0347,0.0387,0.0096,0.008,0.0935,0.1515
HAGN,14,5.637887686491013,0.26262927055358887,0.0196,0.025,0.0433,0.0196,0.0261,0.036,0.0402,0.0098,0.0083,0.095,0.1565
HAGN,15,5.2237419039011,0.26523780822753906,0.0195,0.025,0.0437,0.0195,0.0262,0.0358,0.0402,0.0097,0.0084,0.0935,0.1585
HAGN,16,4.8836944699287415,0.2608504295349121,0.0193,0.0237,0.0452,0.0193,0.027,0.0362,0.0411,0.0095,0.0086,0.0915,0.162
HAGN,17,4.554100185632706,0.26018333435058594,0.0197,0.0247,0.0459,0.0197,0.027,0.0359,0.0402,0.01,0.0086,0.0965,0.161
HAGN,18,4.248703062534332,0.2639317512512207,0.0195,0.0253,0.0453,0.0195,0.0266,0.0353,0.0398,0.0098,0.0086,0.094,0.1615
HAGN,19,3.997883692383766,0.262434720993042,0.0196,0.0259,0.0448,0.0196,0.0265,0.0353,0.0396,0.01,0.0086,0.096,0.1605
HAGN,20,3.769285634160042,0.2606515884399414,0.0197,0.0261,0.0454,0.0197,0.0267,0.0344,0.0388,0.0101,0.0087,0.097,0.1615
HAGN,21,3.598070815205574,0.26323986053466797,0.0198,0.0258,0.0446,0.0198,0.0268,0.0349,0.0394,0.0101,0.0087,0.097,0.162
HAGN,22,3.4225270748138428,0.26486802101135254,0.0193,0.0258,0.0451,0.0193,0.0265,0.0339,0.0386,0.01,0.0088,0.0955,0.1635
HAGN,23,3.2709492295980453,0.25804567337036133,0.0199,0.0271,0.044,0.0199,0.0262,0.0348,0.0389,0.0104,0.0086,0.0985,0.158
HAGN,24,3.084242418408394,0.26268672943115234,0.0201,0.0268,0.0436,0.0201,0.0263,0.0353,0.0394,0.0104,0.0085,0.0985,0.1565
HAGN,25,2.9523168802261353,0.2652781009674072,0.0203,0.0273,0.0435,0.0203,0.0262,0.036,0.0397,0.0106,0.0084,0.101,0.1545
HAGN,26,2.8363662362098694,0.26488256454467773,0.0201,0.0266,0.0433,0.0201,0.0263,0.0359,0.04,0.0103,0.0085,0.0985,0.157
HAGN,27,2.7252670526504517,0.2605881690979004,0.0207,0.028,0.0437,0.0207,0.0266,0.0363,0.0401,0.0107,0.0086,0.102,0.158
HAGN,28,2.6428175196051598,0.2629821300506592,0.0206,0.0279,0.0437,0.0206,0.0265,0.0362,0.0401,0.0106,0.0086,0.102,0.158
HAGN,29,2.507192023098469,0.26279473304748535,0.0204,0.0276,0.0434,0.0204,0.0264,0.0356,0.0395,0.0107,0.0086,0.1025,0.1585
HAGN,30,2.420473426580429,0.25762414932250977,0.0205,0.0282,0.0436,0.0205,0.0262,0.0352,0.0391,0.0107,0.0085,0.1015,0.1575
HAGN,31,2.354183718562126,0.2666935920715332,0.0197,0.0267,0.0439,0.0197,0.0261,0.0341,0.0382,0.0103,0.0085,0.0975,0.1575
HAGN,32,2.2625971734523773,0.25849199295043945,0.0196,0.0266,0.0434,0.0196,0.0258,0.0341,0.0382,0.0102,0.0085,0.0965,0.157
HAGN,33,2.2287327647209167,0.2611668109893799,0.0195,0.0261,0.044,0.0195,0.0259,0.0344,0.0384,0.0103,0.0085,0.0975,0.1565
HAGN,34,2.141060061752796,0.2649538516998291,0.0196,0.0261,0.043,0.0196,0.0258,0.0347,0.0387,0.0102,0.0084,0.0965,0.155
HAGN,35,2.0827425718307495,0.2633054256439209,0.0193,0.0258,0.0423,0.0193,0.0256,0.0339,0.0381,0.01,0.0084,0.0935,0.1545
HAGN,36,2.0133771300315857,0.26277875900268555,0.0192,0.0255,0.0422,0.0192,0.0254,0.0338,0.0378,0.01,0.0082,0.094,0.1525
HAGN,37,1.9785622209310532,0.26402854919433594,0.0191,0.0252,0.042,0.0191,0.0253,0.0339,0.038,0.0099,0.0083,0.093,0.1525
HAGN,38,1.917905330657959,0.2577342987060547,0.0191,0.0253,0.0422,0.0191,0.0254,0.034,0.0381,0.0099,0.0084,0.094,0.1555
