Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.493489027023315,0.583066463470459,0.0075,0.0073,0.0139,0.0075,0.0102,0.0179,0.0215,0.0062,0.0059,0.061,0.1135
CSGCN,2,30.429394841194153,0.5812830924987793,0.0059,0.0059,0.0093,0.0059,0.0071,0.0147,0.017,0.0052,0.0043,0.0505,0.0835
CSGCN,3,30.213082671165466,0.5815520286560059,0.0044,0.0039,0.007,0.0044,0.0055,0.0113,0.013,0.0039,0.0034,0.0375,0.0635
CSGCN,4,29.80279916524887,0.585895299911499,0.0046,0.0039,0.0073,0.0046,0.0058,0.0125,0.0144,0.0039,0.0035,0.0375,0.066
CSGCN,5,29.27613717317581,0.705014705657959,0.0046,0.004,0.0081,0.0046,0.0062,0.012,0.0143,0.004,0.0039,0.0385,0.0725
CSGCN,6,28.65239453315735,0.5888040065765381,0.006,0.0052,0.0101,0.006,0.008,0.0161,0.019,0.0051,0.0048,0.0495,0.0925
CSGCN,7,27.911299884319305,0.5886950492858887,0.0077,0.0069,0.0123,0.0077,0.0097,0.02,0.0231,0.0065,0.0057,0.062,0.1075
CSGCN,8,27.053995430469513,0.595022439956665,0.0087,0.0078,0.0125,0.0087,0.0103,0.0217,0.0247,0.007,0.0059,0.0685,0.113
CSGCN,9,26.11558324098587,0.5979573726654053,0.0092,0.0083,0.0143,0.0092,0.0114,0.0231,0.0267,0.0075,0.0067,0.074,0.1265
CSGCN,10,25.09461998939514,0.5892806053161621,0.01,0.0089,0.016,0.01,0.0127,0.0255,0.0295,0.0081,0.0073,0.079,0.1385
CSGCN,11,24.08187711238861,0.5892069339752197,0.0105,0.009,0.0166,0.0105,0.0135,0.0274,0.0318,0.0082,0.0076,0.0795,0.142
CSGCN,12,23.05096960067749,0.5877470970153809,0.011,0.0097,0.0176,0.011,0.014,0.0279,0.0323,0.0089,0.0082,0.0865,0.1515
CSGCN,13,22.0222125351429,0.5922038555145264,0.0116,0.0105,0.0184,0.0116,0.0147,0.0292,0.0338,0.0094,0.0086,0.09,0.1575
CSGCN,14,21.04723235964775,0.5942754745483398,0.0121,0.0109,0.019,0.0121,0.0151,0.0306,0.035,0.01,0.0088,0.096,0.1625
CSGCN,15,20.049655586481094,0.5906264781951904,0.0122,0.0108,0.0194,0.0122,0.0154,0.0314,0.036,0.01,0.0091,0.096,0.1665
CSGCN,16,19.16742143034935,0.588909387588501,0.0125,0.0113,0.02,0.0125,0.0158,0.0313,0.0361,0.0104,0.0094,0.098,0.1695
CSGCN,17,18.349809288978577,0.5899519920349121,0.0127,0.011,0.0202,0.0127,0.0161,0.0326,0.0375,0.0103,0.0094,0.097,0.1695
CSGCN,18,17.557978093624115,0.5883631706237793,0.013,0.0112,0.0204,0.013,0.0165,0.0341,0.0389,0.0104,0.0095,0.0985,0.1715
CSGCN,19,16.825840532779694,0.5918111801147461,0.0134,0.0117,0.021,0.0134,0.0168,0.035,0.0398,0.0109,0.0098,0.104,0.175
CSGCN,20,16.176656246185303,0.6024656295776367,0.0134,0.0115,0.0211,0.0134,0.017,0.0351,0.0401,0.0109,0.0098,0.1035,0.175
CSGCN,21,15.518884867429733,0.5864253044128418,0.0133,0.0117,0.0212,0.0133,0.0168,0.0345,0.0393,0.0111,0.0098,0.1055,0.1765
CSGCN,22,14.966439753770828,0.5909605026245117,0.0137,0.0121,0.0206,0.0137,0.0167,0.0356,0.04,0.0112,0.0097,0.1065,0.171
CSGCN,23,14.45460969209671,0.588198184967041,0.014,0.0122,0.0212,0.014,0.0172,0.0369,0.0415,0.0112,0.0099,0.107,0.176
CSGCN,24,13.930753827095032,0.5879945755004883,0.0136,0.0114,0.0214,0.0136,0.0172,0.0366,0.0414,0.0109,0.0099,0.1035,0.176
CSGCN,25,13.493522614240646,0.580855131149292,0.0136,0.0112,0.0212,0.0136,0.0171,0.0366,0.0413,0.0108,0.0098,0.104,0.175
CSGCN,26,13.08972817659378,0.58384108543396,0.0136,0.0116,0.0212,0.0136,0.017,0.0359,0.0406,0.011,0.0098,0.105,0.1755
CSGCN,27,12.654719799757004,0.5855779647827148,0.0135,0.0117,0.021,0.0135,0.0168,0.0351,0.0397,0.0111,0.0098,0.1045,0.1745
CSGCN,28,12.294008582830429,0.5831277370452881,0.0132,0.0113,0.0208,0.0132,0.0167,0.0345,0.0395,0.0108,0.0099,0.1025,0.1775
CSGCN,29,11.92372751235962,0.5888738632202148,0.0136,0.0116,0.0213,0.0136,0.0171,0.0356,0.0406,0.011,0.0099,0.1035,0.177
CSGCN,30,11.588618636131287,0.588953971862793,0.0136,0.0118,0.0212,0.0136,0.0171,0.0357,0.0405,0.0111,0.01,0.104,0.177
CSGCN,31,11.313916236162186,0.5951395034790039,0.0137,0.012,0.0216,0.0137,0.0172,0.036,0.0409,0.0112,0.01,0.1055,0.18
CSGCN,32,11.028930768370628,0.6030449867248535,0.0135,0.0117,0.0206,0.0135,0.0166,0.0353,0.0401,0.011,0.0096,0.1035,0.1745
CSGCN,33,10.732582598924637,0.5951757431030273,0.0139,0.0122,0.0195,0.0139,0.0162,0.0364,0.0405,0.0114,0.0093,0.108,0.169
CSGCN,34,10.540244534611702,0.5888090133666992,0.0134,0.0117,0.0198,0.0134,0.0163,0.0352,0.0399,0.011,0.0096,0.1035,0.1725
