Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.926917195320129,0.37391090393066406,0.2494,0.3405,0.4202,0.2494,0.2725,0.2551,0.2623,0.048,0.0307,0.441,0.544
CSGCNNoWarmup,2,6.922317266464233,0.14858198165893555,0.3004,0.4003,0.4769,0.3004,0.323,0.3113,0.3182,0.0584,0.0361,0.5215,0.6185
CSGCNNoWarmup,3,6.91629421710968,0.14903903007507324,0.3398,0.4459,0.5194,0.3398,0.3619,0.3567,0.3629,0.0667,0.0404,0.5815,0.669
CSGCNNoWarmup,4,6.90789258480072,0.14827847480773926,0.3671,0.4747,0.5539,0.3671,0.3908,0.388,0.3943,0.0725,0.0435,0.615,0.705
CSGCNNoWarmup,5,6.896995544433594,0.1473245620727539,0.3887,0.5039,0.5785,0.3887,0.411,0.4106,0.4161,0.0778,0.0461,0.6505,0.732
CSGCNNoWarmup,6,6.882259905338287,0.14778590202331543,0.3988,0.5166,0.5867,0.3988,0.4201,0.419,0.4242,0.0807,0.0474,0.664,0.7365
CSGCNNoWarmup,7,6.863903999328613,0.1510922908782959,0.4057,0.5233,0.5986,0.4057,0.4283,0.4277,0.4329,0.0823,0.0485,0.6725,0.7475
CSGCNNoWarmup,8,6.840821027755737,0.14925146102905273,0.4088,0.5263,0.6035,0.4088,0.432,0.4313,0.4365,0.0834,0.0493,0.6755,0.7515
CSGCNNoWarmup,9,6.812572121620178,0.14938712120056152,0.4072,0.5237,0.6102,0.4072,0.4332,0.4296,0.4357,0.0833,0.0501,0.674,0.761
CSGCNNoWarmup,10,6.779795169830322,0.14791655540466309,0.4093,0.5287,0.6112,0.4093,0.4341,0.4316,0.4373,0.0839,0.0501,0.68,0.762
CSGCNNoWarmup,11,6.741901934146881,0.14733386039733887,0.4043,0.526,0.61,0.4043,0.4297,0.4256,0.4316,0.0835,0.0501,0.6785,0.7655
CSGCNNoWarmup,12,6.697108864784241,0.14838099479675293,0.4019,0.5213,0.6058,0.4019,0.4277,0.4229,0.4291,0.0831,0.05,0.6745,0.761
CSGCNNoWarmup,13,6.646376669406891,0.14765596389770508,0.4007,0.5237,0.6031,0.4007,0.4252,0.4192,0.4252,0.0832,0.0499,0.676,0.7605
CSGCNNoWarmup,14,6.59154886007309,0.14688920974731445,0.3964,0.5201,0.6054,0.3964,0.4227,0.4152,0.4216,0.0825,0.0502,0.673,0.7635
CSGCNNoWarmup,15,6.528525531291962,0.1482558250427246,0.3915,0.5186,0.6012,0.3915,0.417,0.4076,0.4141,0.0822,0.0498,0.67,0.762
CSGCNNoWarmup,16,6.460374712944031,0.14721083641052246,0.3875,0.5132,0.597,0.3875,0.4135,0.4027,0.4093,0.0811,0.0495,0.664,0.757
CSGCNNoWarmup,17,6.385457515716553,0.1471250057220459,0.383,0.5107,0.5952,0.383,0.4091,0.397,0.4034,0.0805,0.0493,0.6625,0.754
CSGCNNoWarmup,18,6.304393529891968,0.14717388153076172,0.3784,0.5026,0.5934,0.3784,0.4063,0.3923,0.3991,0.0794,0.0492,0.6545,0.751
CSGCNNoWarmup,19,6.2191343903541565,0.2661020755767822,0.3744,0.5006,0.5923,0.3744,0.4026,0.3875,0.3944,0.0789,0.049,0.6505,0.747
CSGCNNoWarmup,20,6.123986721038818,0.15451645851135254,0.3704,0.4978,0.5876,0.3704,0.3981,0.3831,0.3899,0.0784,0.0485,0.648,0.742
CSGCNNoWarmup,21,6.025549292564392,0.15433192253112793,0.3665,0.491,0.5867,0.3665,0.3958,0.3796,0.3866,0.0774,0.0484,0.6425,0.741
