Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246968805789948,0.5224161148071289,0.0115,0.0161,0.026,0.0115,0.0154,0.0197,0.0224,0.0061,0.0053,0.0605,0.1005
LightGCN,2,15.243620455265045,0.24484467506408691,0.0133,0.018,0.0313,0.0133,0.0184,0.0229,0.0263,0.007,0.0063,0.069,0.119
LightGCN,3,15.239047050476074,0.2433927059173584,0.017,0.0235,0.0366,0.017,0.022,0.0293,0.0326,0.0089,0.0073,0.0875,0.137
LightGCN,4,15.23217511177063,0.24341273307800293,0.0193,0.0264,0.043,0.0193,0.0257,0.0331,0.0375,0.0098,0.0085,0.0965,0.16
LightGCN,5,15.222162246704102,0.24547719955444336,0.0216,0.0284,0.045,0.0216,0.0279,0.038,0.0422,0.011,0.009,0.105,0.167
LightGCN,6,15.20807820558548,0.24200701713562012,0.0229,0.0307,0.0517,0.0229,0.0311,0.0403,0.0457,0.0112,0.0103,0.107,0.1865
LightGCN,7,15.18896234035492,0.24029755592346191,0.0239,0.0325,0.0544,0.0239,0.0322,0.0419,0.0472,0.012,0.0106,0.115,0.193
LightGCN,8,15.1642706990242,0.24313735961914062,0.0258,0.0346,0.0563,0.0258,0.0341,0.044,0.0494,0.0129,0.0111,0.123,0.203
LightGCN,9,15.133017301559448,0.24637556076049805,0.026,0.0361,0.0579,0.026,0.0343,0.0436,0.0492,0.0136,0.0115,0.1275,0.2105
LightGCN,10,15.094972789287567,0.23988556861877441,0.0261,0.0357,0.0565,0.0261,0.0342,0.0439,0.0494,0.0133,0.0112,0.1255,0.2035
LightGCN,11,15.049797415733337,0.2405707836151123,0.0263,0.0369,0.0564,0.0263,0.0337,0.0442,0.0489,0.0138,0.0112,0.1305,0.2035
LightGCN,12,14.998047709465027,0.24556994438171387,0.0245,0.0331,0.0561,0.0245,0.0334,0.0424,0.0483,0.0123,0.0111,0.1175,0.204
LightGCN,13,14.938063085079193,0.2448863983154297,0.0238,0.033,0.0573,0.0238,0.0329,0.0404,0.0462,0.0123,0.011,0.117,0.2025
LightGCN,14,14.872514545917511,0.2441096305847168,0.0237,0.0326,0.0556,0.0237,0.0323,0.0409,0.0463,0.0121,0.0107,0.116,0.195
LightGCN,15,14.797258496284485,0.23937416076660156,0.0232,0.0322,0.0546,0.0232,0.0314,0.0399,0.045,0.0122,0.0104,0.117,0.191
LightGCN,16,14.715436220169067,0.24272727966308594,0.0234,0.0326,0.0547,0.0234,0.0315,0.0399,0.045,0.0122,0.0104,0.119,0.1935
LightGCN,17,14.627365410327911,0.24142026901245117,0.0232,0.0316,0.0534,0.0232,0.0313,0.0405,0.0457,0.0117,0.0102,0.1145,0.189
LightGCN,18,14.533535838127136,0.2395496368408203,0.0229,0.0308,0.0523,0.0229,0.0308,0.0402,0.0451,0.0116,0.0099,0.1135,0.184
LightGCN,19,14.434666097164154,0.2418985366821289,0.023,0.031,0.0526,0.023,0.0308,0.0401,0.045,0.0115,0.0098,0.1125,0.183
LightGCN,20,14.328376591205597,0.2408156394958496,0.0229,0.0307,0.0522,0.0229,0.0308,0.0405,0.0455,0.0114,0.0099,0.1115,0.184
LightGCN,21,14.215460181236267,0.24116849899291992,0.0225,0.0308,0.0529,0.0225,0.0306,0.0394,0.0445,0.0112,0.01,0.11,0.1845
LightGCN,22,14.101395308971405,0.2407701015472412,0.0219,0.0302,0.0523,0.0219,0.03,0.0379,0.043,0.0111,0.0099,0.1095,0.1835
