Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935537993907928,0.2976207733154297,0.0197,0.0266,0.0413,0.0197,0.0255,0.0342,0.0381,0.01,0.0082,0.095,0.152
CSGCN,2,15.885347306728363,0.29660749435424805,0.0236,0.0302,0.0524,0.0236,0.0317,0.0423,0.0474,0.0116,0.0101,0.112,0.187
CSGCN,3,15.755553185939789,0.2967848777770996,0.022,0.0303,0.054,0.022,0.0306,0.0384,0.0438,0.0115,0.0102,0.11,0.191
CSGCN,4,15.498884558677673,0.2965574264526367,0.0188,0.027,0.0491,0.0188,0.0269,0.0311,0.0361,0.0105,0.0097,0.102,0.178
CSGCN,5,15.091381788253784,0.29715538024902344,0.0181,0.026,0.0459,0.0181,0.0255,0.0298,0.0347,0.0101,0.0093,0.097,0.172
CSGCN,6,14.539022028446198,0.2975122928619385,0.0175,0.0246,0.0453,0.0175,0.025,0.0287,0.0338,0.0097,0.009,0.0925,0.171
CSGCN,7,13.859672605991364,0.2970411777496338,0.0183,0.0262,0.0436,0.0183,0.0248,0.0296,0.0343,0.0099,0.0086,0.0945,0.164
CSGCN,8,13.105786144733429,0.29691123962402344,0.0182,0.0266,0.046,0.0182,0.0254,0.0288,0.034,0.01,0.0091,0.0945,0.171
CSGCN,9,12.297218084335327,0.3957865238189697,0.0201,0.0286,0.0468,0.0201,0.027,0.0327,0.0377,0.0109,0.0093,0.103,0.1745
CSGCN,10,11.48423981666565,0.29767465591430664,0.0216,0.0309,0.0497,0.0216,0.0286,0.0353,0.0401,0.0118,0.01,0.1115,0.184
CSGCN,11,10.691993415355682,0.29776740074157715,0.0228,0.031,0.0519,0.0228,0.0306,0.0386,0.0439,0.012,0.0104,0.1145,0.193
CSGCN,12,9.924450993537903,0.2970712184906006,0.024,0.0328,0.0551,0.024,0.0323,0.0408,0.0463,0.0128,0.011,0.1215,0.2045
CSGCN,13,9.204515546560287,0.29854440689086914,0.0255,0.0353,0.0584,0.0255,0.0341,0.0431,0.0489,0.0134,0.0115,0.1275,0.2135
CSGCN,14,8.528483748435974,0.3014843463897705,0.027,0.036,0.0588,0.027,0.0354,0.0468,0.0524,0.0137,0.0116,0.13,0.213
CSGCN,15,7.920489490032196,0.2969679832458496,0.0283,0.0376,0.0593,0.0283,0.0364,0.0495,0.0549,0.0142,0.0117,0.135,0.2135
CSGCN,16,7.3755548894405365,0.29791259765625,0.0292,0.0389,0.0605,0.0292,0.0373,0.0506,0.0561,0.0145,0.0118,0.1375,0.2165
CSGCN,17,6.856177896261215,0.29598045349121094,0.0296,0.0389,0.0603,0.0296,0.0377,0.052,0.0574,0.0145,0.0118,0.1385,0.2175
CSGCN,18,6.401121973991394,0.29601025581359863,0.0303,0.0403,0.0613,0.0303,0.0382,0.0535,0.0585,0.0151,0.0121,0.1445,0.2195
CSGCN,19,5.986373841762543,0.29563069343566895,0.031,0.0407,0.0634,0.031,0.0394,0.0546,0.06,0.0153,0.0123,0.145,0.2265
CSGCN,20,5.6233793050050735,0.2945237159729004,0.0313,0.041,0.0643,0.0313,0.04,0.0555,0.0612,0.0153,0.0125,0.1445,0.229
CSGCN,21,5.274340361356735,0.2955183982849121,0.0316,0.0415,0.0646,0.0316,0.0403,0.0558,0.0615,0.0153,0.0127,0.145,0.2315
CSGCN,22,5.0076248198747635,0.29698944091796875,0.0322,0.0423,0.0647,0.0322,0.0407,0.057,0.0626,0.0156,0.0127,0.1465,0.231
CSGCN,23,4.7058355659246445,0.30060362815856934,0.0321,0.0423,0.0653,0.0321,0.0408,0.0569,0.0626,0.0157,0.0128,0.148,0.232
CSGCN,24,4.48425130546093,0.291978120803833,0.0324,0.0424,0.0657,0.0324,0.0412,0.0579,0.0634,0.0158,0.0129,0.1495,0.2325
CSGCN,25,4.220192760229111,0.2919182777404785,0.0324,0.0421,0.0661,0.0324,0.0414,0.0579,0.0637,0.0158,0.0129,0.148,0.236
CSGCN,26,4.034021630883217,0.29311490058898926,0.0325,0.0421,0.0655,0.0325,0.0414,0.0579,0.0638,0.0157,0.0129,0.1465,0.233
CSGCN,27,3.8306663781404495,0.2950770854949951,0.0318,0.0416,0.067,0.0318,0.0414,0.0568,0.0629,0.0157,0.0131,0.147,0.2375
CSGCN,28,3.656123548746109,0.2948155403137207,0.032,0.0424,0.0673,0.032,0.0413,0.0563,0.0624,0.016,0.0132,0.1485,0.24
CSGCN,29,3.5082557648420334,0.2955632209777832,0.0322,0.0427,0.0676,0.0322,0.0414,0.0563,0.0621,0.0162,0.0132,0.151,0.239
CSGCN,30,3.345677137374878,0.30260467529296875,0.0321,0.0418,0.0677,0.0321,0.0416,0.0567,0.0627,0.0158,0.0131,0.1485,0.2385
CSGCN,31,3.2364289611577988,0.2950778007507324,0.032,0.0422,0.0681,0.032,0.0415,0.0566,0.0626,0.0157,0.0131,0.148,0.2395
CSGCN,32,3.079844132065773,0.29515647888183594,0.0318,0.041,0.0665,0.0318,0.0414,0.0571,0.0631,0.0153,0.0129,0.1445,0.2335
CSGCN,33,2.951333738863468,0.29527997970581055,0.0314,0.0401,0.0667,0.0314,0.0413,0.0563,0.0626,0.0149,0.013,0.142,0.237
CSGCN,34,2.862857148051262,0.2973599433898926,0.0306,0.0391,0.0654,0.0306,0.0406,0.0555,0.0619,0.0145,0.0128,0.1385,0.2345
CSGCN,35,2.753268525004387,0.30112457275390625,0.0301,0.0376,0.0636,0.0301,0.0399,0.0546,0.0609,0.0143,0.0125,0.1365,0.228
CSGCN,36,2.6869605034589767,0.38707447052001953,0.0297,0.0376,0.0635,0.0297,0.0396,0.0538,0.0602,0.014,0.0125,0.135,0.228
CSGCN,37,2.608167439699173,0.2929811477661133,0.0297,0.0373,0.0632,0.0297,0.0394,0.0535,0.0596,0.0142,0.0124,0.137,0.2265
