Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.232708990573883,0.23789381980895996,0.0016,0.0021,0.006,0.0016,0.0031,0.0034,0.0045,0.0011,0.0014,0.011,0.029
DiffNet,2,14.909648716449738,0.23843717575073242,0.0029,0.0036,0.007,0.0029,0.0042,0.0057,0.0065,0.0018,0.0016,0.0175,0.031
DiffNet,3,14.18004196882248,0.23606085777282715,0.0032,0.0043,0.0086,0.0032,0.0048,0.0058,0.0069,0.0018,0.0018,0.0175,0.0355
DiffNet,4,12.827762067317963,0.23552680015563965,0.003,0.0043,0.0085,0.003,0.0046,0.005,0.0062,0.0018,0.0018,0.0175,0.0345
DiffNet,5,11.03939864039421,0.2349557876586914,0.003,0.0043,0.009,0.003,0.0048,0.0049,0.0061,0.0018,0.0019,0.0175,0.0365
DiffNet,6,9.202244341373444,0.23450803756713867,0.0028,0.004,0.0083,0.0028,0.0045,0.0048,0.0061,0.0017,0.0017,0.016,0.034
DiffNet,7,7.625291705131531,0.23482656478881836,0.0031,0.0044,0.0097,0.0031,0.0051,0.0053,0.0069,0.0017,0.002,0.0165,0.04
DiffNet,8,6.393470823764801,0.23548102378845215,0.0035,0.0051,0.009,0.0035,0.0049,0.0056,0.0066,0.0022,0.0019,0.022,0.037
DiffNet,9,5.428216964006424,0.2361893653869629,0.0035,0.0049,0.0085,0.0035,0.0049,0.0058,0.0069,0.002,0.0019,0.0195,0.0375
DiffNet,10,4.719022497534752,0.2355332374572754,0.0035,0.0048,0.0086,0.0035,0.005,0.0063,0.0075,0.0021,0.0019,0.0205,0.038
DiffNet,11,4.137083247303963,0.23625922203063965,0.0035,0.0048,0.0087,0.0035,0.005,0.0059,0.0071,0.002,0.0018,0.0195,0.0355
DiffNet,12,3.6905588060617447,0.23524117469787598,0.0038,0.0052,0.0086,0.0038,0.0052,0.0065,0.0077,0.0022,0.0019,0.021,0.0375
