Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.944174528121948,0.3673982620239258,0.0023,0.003,0.0059,0.0023,0.0035,0.0044,0.0054,0.0016,0.0015,0.0155,0.0295
BPR,2,15.912221670150757,0.2167494297027588,0.0018,0.0026,0.0056,0.0018,0.0031,0.0033,0.0043,0.0014,0.0015,0.013,0.0285
BPR,3,15.885104238986969,0.21605467796325684,0.0016,0.0019,0.0047,0.0016,0.0028,0.0034,0.0044,0.0011,0.0013,0.0105,0.0245
BPR,4,15.849795460700989,0.21529054641723633,0.0019,0.0021,0.0043,0.0019,0.0027,0.0042,0.0048,0.0013,0.0012,0.012,0.0225
BPR,5,15.80698412656784,0.2104353904724121,0.0018,0.0022,0.0046,0.0018,0.0028,0.0039,0.0047,0.0014,0.0012,0.013,0.0245
BPR,6,15.750988006591797,0.21241164207458496,0.0018,0.0022,0.0044,0.0018,0.0027,0.0041,0.0048,0.0013,0.0012,0.0125,0.0235
BPR,7,15.682802081108093,0.21830177307128906,0.0021,0.0021,0.0042,0.0021,0.0029,0.0049,0.0056,0.0013,0.0012,0.0125,0.023
BPR,8,15.58904778957367,0.21255731582641602,0.0022,0.0024,0.0045,0.0022,0.003,0.005,0.0057,0.0015,0.0012,0.0145,0.025
BPR,9,15.48377126455307,0.21029186248779297,0.0025,0.0031,0.0052,0.0025,0.0033,0.0054,0.006,0.0018,0.0014,0.018,0.0285
BPR,10,15.372215986251831,0.20943403244018555,0.0027,0.0031,0.005,0.0027,0.0035,0.0061,0.0067,0.0019,0.0014,0.0185,0.028
BPR,11,15.20835942029953,0.21132802963256836,0.0025,0.003,0.005,0.0025,0.0033,0.0051,0.0059,0.0018,0.0014,0.0175,0.028
BPR,12,15.03532612323761,0.2086796760559082,0.0023,0.0029,0.0054,0.0023,0.0033,0.0045,0.0053,0.0018,0.0015,0.017,0.03
BPR,13,14.846790790557861,0.20778346061706543,0.0022,0.0029,0.0055,0.0022,0.0033,0.0042,0.0052,0.0017,0.0016,0.0165,0.031
BPR,14,14.613854467868805,0.22039008140563965,0.0022,0.003,0.0058,0.0022,0.0033,0.004,0.005,0.0017,0.0016,0.0165,0.031
BPR,15,14.404186189174652,0.21069049835205078,0.002,0.0028,0.0056,0.002,0.0032,0.0038,0.0048,0.0016,0.0015,0.015,0.029
BPR,16,14.163771092891693,0.20846199989318848,0.0023,0.0028,0.0057,0.0023,0.0034,0.0048,0.0057,0.0016,0.0015,0.0155,0.0295
BPR,17,13.893233478069305,0.2098851203918457,0.0022,0.0029,0.0058,0.0022,0.0034,0.0045,0.0054,0.0017,0.0015,0.016,0.0295
BPR,18,13.604922235012054,0.20923185348510742,0.0022,0.0028,0.0059,0.0022,0.0034,0.0045,0.0055,0.0016,0.0015,0.015,0.029
BPR,19,13.344778776168823,0.20765113830566406,0.0023,0.0031,0.0055,0.0023,0.0033,0.0046,0.0053,0.0017,0.0014,0.0165,0.028
BPR,20,13.070177614688873,0.20888829231262207,0.0022,0.0029,0.0054,0.0022,0.0032,0.0042,0.005,0.0016,0.0014,0.0155,0.027
BPR,21,12.725856363773346,0.208693265914917,0.0022,0.0028,0.0055,0.0022,0.0032,0.0044,0.0053,0.0016,0.0014,0.0155,0.028
