Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.155770361423492,0.06224322319030762,0.1486,0.1638,0.2264,0.1486,0.1732,0.2611,0.2725,0.0618,0.0446,0.492,0.656
LightGCN,2,4.153956413269043,0.06191682815551758,0.1678,0.1883,0.2466,0.1678,0.1913,0.2909,0.3002,0.0718,0.0499,0.566,0.7
LightGCN,3,4.1519405245780945,0.062042236328125,0.1865,0.2039,0.2651,0.1865,0.2111,0.3297,0.3394,0.0802,0.0551,0.614,0.754
LightGCN,4,4.14958918094635,0.0641636848449707,0.2012,0.2159,0.2792,0.2012,0.2263,0.3578,0.3657,0.0878,0.0588,0.662,0.772
LightGCN,5,4.146694839000702,0.06545257568359375,0.2126,0.228,0.2979,0.2126,0.2403,0.3791,0.3857,0.0942,0.0639,0.698,0.792
LightGCN,6,4.143450677394867,0.06103372573852539,0.2236,0.2412,0.3124,0.2236,0.2513,0.3947,0.4024,0.101,0.0671,0.71,0.814
LightGCN,7,4.139448165893555,0.06127738952636719,0.233,0.2482,0.3219,0.233,0.2612,0.4126,0.4191,0.1056,0.0695,0.732,0.824
LightGCN,8,4.134877860546112,0.06255960464477539,0.2374,0.2528,0.3294,0.2374,0.2668,0.4178,0.4243,0.1088,0.072,0.736,0.828
LightGCN,9,4.129622161388397,0.062151432037353516,0.2434,0.2569,0.3318,0.2434,0.2727,0.4311,0.4379,0.1108,0.0732,0.734,0.828
LightGCN,10,4.123541593551636,0.06148362159729004,0.2455,0.2588,0.3373,0.2455,0.2758,0.4331,0.4397,0.1122,0.0747,0.738,0.828
LightGCN,11,4.116463482379913,0.06421017646789551,0.2467,0.261,0.334,0.2467,0.2748,0.4325,0.4388,0.1142,0.0747,0.74,0.828
LightGCN,12,4.108582437038422,0.061897993087768555,0.247,0.2628,0.3343,0.247,0.2747,0.4306,0.4374,0.115,0.0751,0.738,0.836
LightGCN,13,4.099810183048248,0.0610349178314209,0.246,0.2582,0.3342,0.246,0.2748,0.431,0.4386,0.1146,0.0751,0.724,0.832
LightGCN,14,4.089924991130829,0.06167268753051758,0.2448,0.2574,0.3314,0.2448,0.2729,0.4286,0.436,0.1142,0.0749,0.716,0.822
LightGCN,15,4.078998625278473,0.061183929443359375,0.2452,0.2581,0.3317,0.2452,0.2726,0.4265,0.4331,0.1156,0.0751,0.722,0.818
LightGCN,16,4.06744247674942,0.06099081039428711,0.2458,0.2601,0.3239,0.2458,0.27,0.4251,0.4305,0.1162,0.0741,0.722,0.802
LightGCN,17,4.054053902626038,0.0611727237701416,0.2429,0.2544,0.3254,0.2429,0.2699,0.4248,0.4304,0.1144,0.0747,0.722,0.81
LightGCN,18,4.039649784564972,0.061035871505737305,0.2406,0.2534,0.3213,0.2406,0.2667,0.4195,0.4256,0.1136,0.0738,0.714,0.802
LightGCN,19,4.02440345287323,0.06090950965881348,0.2386,0.2522,0.3168,0.2386,0.2636,0.4167,0.4225,0.1132,0.0732,0.712,0.796
LightGCN,20,4.008037030696869,0.061553001403808594,0.2355,0.2484,0.3152,0.2355,0.2613,0.411,0.4181,0.1122,0.0731,0.696,0.798
LightGCN,21,3.989345669746399,0.06779718399047852,0.234,0.2467,0.3138,0.234,0.2596,0.4071,0.414,0.112,0.073,0.696,0.798
LightGCN,22,3.9709492325782776,0.06135201454162598,0.2314,0.2454,0.3095,0.2314,0.2561,0.4027,0.4085,0.1116,0.0724,0.7,0.788
LightGCN,23,3.951051115989685,0.06088900566101074,0.2274,0.2421,0.3088,0.2274,0.253,0.3935,0.4,0.1104,0.0721,0.692,0.788
