Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.849087953567505,0.3215305805206299,0.1635,0.2416,0.305,0.1635,0.1803,0.1461,0.1514,0.027,0.0174,0.2681,0.3437
HAGN,2,4.847124934196472,0.11994504928588867,0.1909,0.2824,0.3535,0.1909,0.2098,0.1712,0.1769,0.0318,0.0206,0.3162,0.4007
HAGN,3,4.844736635684967,0.11887168884277344,0.2166,0.3137,0.3902,0.2166,0.2371,0.1967,0.203,0.0358,0.0229,0.3537,0.4462
HAGN,4,4.8416168093681335,0.12465834617614746,0.2381,0.3429,0.4301,0.2381,0.2613,0.2174,0.2244,0.0396,0.0252,0.3882,0.4902
HAGN,5,4.837574899196625,0.11868929862976074,0.2565,0.3725,0.453,0.2565,0.2781,0.2333,0.2398,0.0431,0.0267,0.4227,0.5153
HAGN,6,4.8325053453445435,0.11859679222106934,0.2705,0.3915,0.4701,0.2705,0.2916,0.2466,0.2527,0.0456,0.028,0.4457,0.5363
HAGN,7,4.826076447963715,0.12027692794799805,0.2791,0.4048,0.4908,0.2791,0.3022,0.2539,0.2607,0.0471,0.0292,0.4582,0.5583
HAGN,8,4.8180031180381775,0.12462925910949707,0.2886,0.4148,0.5073,0.2886,0.3135,0.2638,0.2712,0.0483,0.0302,0.4702,0.5768
HAGN,9,4.808173418045044,0.11934590339660645,0.2917,0.4186,0.516,0.2917,0.318,0.2675,0.2752,0.0489,0.0308,0.4752,0.5848
HAGN,10,4.796658396720886,0.11939597129821777,0.2934,0.4221,0.5255,0.2934,0.3214,0.268,0.2763,0.0494,0.0314,0.4782,0.5953
HAGN,11,4.782693088054657,0.12277698516845703,0.2963,0.4303,0.5273,0.2963,0.3227,0.2697,0.2775,0.0503,0.0316,0.4867,0.5978
HAGN,12,4.7663766741752625,0.12520575523376465,0.3017,0.4404,0.5307,0.3017,0.3261,0.2737,0.281,0.0515,0.0318,0.4972,0.6028
HAGN,13,4.747961580753326,0.11997437477111816,0.3012,0.4374,0.5312,0.3012,0.3266,0.2739,0.2813,0.0512,0.0318,0.4947,0.6008
HAGN,14,4.7268548011779785,0.12002086639404297,0.3019,0.4362,0.5317,0.3019,0.3278,0.2746,0.2824,0.051,0.0318,0.4907,0.6008
HAGN,15,4.703065276145935,0.11851215362548828,0.3028,0.44,0.5314,0.3028,0.3274,0.2745,0.2817,0.0515,0.0317,0.4952,0.6003
HAGN,16,4.676498591899872,0.11859774589538574,0.3001,0.437,0.5321,0.3001,0.3259,0.2719,0.2795,0.051,0.0319,0.4917,0.6013
HAGN,17,4.6473428606987,0.11982440948486328,0.298,0.4324,0.534,0.298,0.3256,0.2705,0.2786,0.0505,0.0321,0.4867,0.6028
HAGN,18,4.614968478679657,0.11877608299255371,0.2976,0.4353,0.5338,0.2976,0.3241,0.2689,0.2767,0.0509,0.032,0.4892,0.6023
HAGN,19,4.579923331737518,0.11856269836425781,0.2965,0.4355,0.5313,0.2965,0.3223,0.2676,0.2753,0.0508,0.0318,0.4877,0.5993
HAGN,20,4.542695701122284,0.11992740631103516,0.2945,0.4332,0.5269,0.2945,0.32,0.2654,0.273,0.0505,0.0316,0.4852,0.5958
HAGN,21,4.502971768379211,0.11986899375915527,0.2915,0.4265,0.5262,0.2915,0.3186,0.2633,0.2715,0.0497,0.0316,0.4772,0.5938
HAGN,22,4.46028196811676,0.23169922828674316,0.2895,0.4261,0.5242,0.2895,0.3161,0.2608,0.2688,0.0496,0.0314,0.4772,0.5923
HAGN,23,4.416514217853546,0.11944031715393066,0.2874,0.4239,0.5244,0.2874,0.3148,0.2588,0.267,0.0494,0.0316,0.4747,0.5933
HAGN,24,4.367236793041229,0.11957311630249023,0.2856,0.4236,0.526,0.2856,0.3133,0.2558,0.2641,0.0493,0.0317,0.4747,0.5953
HAGN,25,4.318117082118988,0.11871552467346191,0.2836,0.4232,0.5243,0.2836,0.311,0.2537,0.2617,0.0492,0.0316,0.4737,0.5928
HAGN,26,4.266693115234375,0.1193380355834961,0.2815,0.4192,0.523,0.2815,0.3098,0.2516,0.2601,0.0487,0.0316,0.4687,0.5928
