Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.154931843280792,0.3052492141723633,0.149,0.1696,0.2308,0.149,0.1722,0.2604,0.2704,0.0618,0.0431,0.498,0.64
CSGCNNoWarmup,2,4.15291154384613,0.08467602729797363,0.1677,0.191,0.2569,0.1677,0.1923,0.2897,0.2991,0.071,0.0485,0.554,0.69
CSGCNNoWarmup,3,4.1507726311683655,0.08494877815246582,0.1841,0.213,0.2786,0.1841,0.209,0.3099,0.3191,0.0796,0.0536,0.594,0.732
CSGCNNoWarmup,4,4.148217558860779,0.0807948112487793,0.1947,0.22,0.3029,0.1947,0.2268,0.3297,0.3411,0.0832,0.0594,0.606,0.764
CSGCNNoWarmup,5,4.145154297351837,0.0827023983001709,0.2051,0.2312,0.3189,0.2051,0.2394,0.34,0.3513,0.09,0.0639,0.634,0.786
CSGCNNoWarmup,6,4.141496658325195,0.08102655410766602,0.2156,0.2448,0.3303,0.2156,0.249,0.3552,0.3634,0.0968,0.0672,0.684,0.802
CSGCNNoWarmup,7,4.13716995716095,0.07158374786376953,0.2216,0.2521,0.34,0.2216,0.2558,0.3614,0.3706,0.101,0.0701,0.686,0.814
CSGCNNoWarmup,8,4.132241666316986,0.06961727142333984,0.227,0.2567,0.3418,0.227,0.26,0.3689,0.377,0.1048,0.0716,0.706,0.822
CSGCNNoWarmup,9,4.126384496688843,0.07029461860656738,0.2271,0.2573,0.3414,0.2271,0.2602,0.3686,0.3779,0.1054,0.0724,0.706,0.842
CSGCNNoWarmup,10,4.119418203830719,0.07602834701538086,0.2277,0.2563,0.332,0.2277,0.2577,0.3701,0.3796,0.1062,0.0716,0.696,0.834
CSGCNNoWarmup,11,4.1116058230400085,0.07876825332641602,0.2191,0.2455,0.3276,0.2191,0.2524,0.36,0.3698,0.1014,0.071,0.684,0.828
CSGCNNoWarmup,12,4.102394700050354,0.07905149459838867,0.2147,0.2378,0.3209,0.2147,0.2478,0.3576,0.3669,0.0996,0.07,0.676,0.812
CSGCNNoWarmup,13,4.091880679130554,0.08652830123901367,0.2086,0.2268,0.3153,0.2086,0.244,0.3538,0.3644,0.0946,0.0688,0.644,0.792
CSGCNNoWarmup,14,4.079982042312622,0.0778498649597168,0.2025,0.2218,0.3063,0.2025,0.2359,0.3446,0.3544,0.0924,0.0666,0.634,0.772
CSGCNNoWarmup,15,4.066944360733032,0.07349872589111328,0.1905,0.2089,0.295,0.1905,0.2242,0.321,0.3312,0.088,0.064,0.612,0.758
CSGCNNoWarmup,16,4.051743686199188,0.07307028770446777,0.1798,0.2009,0.2847,0.1798,0.2129,0.3035,0.3141,0.083,0.0614,0.586,0.74
CSGCNNoWarmup,17,4.034630477428436,0.07603716850280762,0.1706,0.1888,0.2743,0.1706,0.2039,0.2905,0.3016,0.0778,0.0588,0.558,0.718
CSGCNNoWarmup,18,4.01648336648941,0.0770103931427002,0.16,0.1772,0.2593,0.16,0.1919,0.2727,0.2848,0.0728,0.0551,0.528,0.7
CSGCNNoWarmup,19,3.995376944541931,0.07722926139831543,0.1497,0.1681,0.2474,0.1497,0.18,0.2559,0.2685,0.0682,0.0516,0.494,0.676
CSGCNNoWarmup,20,3.9732910990715027,0.07592630386352539,0.1414,0.1606,0.2351,0.1414,0.17,0.2422,0.2531,0.0644,0.0489,0.48,0.644
CSGCNNoWarmup,21,3.947358191013336,0.0713205337524414,0.133,0.1512,0.2163,0.133,0.1579,0.2294,0.2397,0.0608,0.0445,0.452,0.598
