Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,73.4711401462555,1.682222843170166,0.0085,0.0033,0.006,0.0085,0.0084,0.0252,0.0293,0.0081,0.0076,0.0765,0.137
LightGCN,2,73.4575572013855,1.5148718357086182,0.009,0.0034,0.0057,0.009,0.0084,0.0274,0.0308,0.0085,0.0075,0.083,0.1345
LightGCN,3,73.43149238824844,1.5188984870910645,0.0094,0.0037,0.0068,0.0094,0.0095,0.0278,0.0329,0.009,0.0088,0.0865,0.1625
LightGCN,4,73.38124895095825,1.5139048099517822,0.0105,0.0038,0.0068,0.0105,0.0101,0.0314,0.0361,0.0098,0.009,0.092,0.161
LightGCN,5,73.29810380935669,1.524885654449463,0.0099,0.0038,0.0069,0.0099,0.0096,0.0277,0.0321,0.0101,0.009,0.0945,0.1635
LightGCN,6,73.17448943853378,1.5179035663604736,0.0091,0.0036,0.0066,0.0091,0.009,0.0248,0.0292,0.0093,0.0086,0.0885,0.1555
LightGCN,7,73.00575113296509,1.5011377334594727,0.0088,0.0033,0.0064,0.0088,0.0089,0.025,0.0297,0.0088,0.0084,0.083,0.1535
LightGCN,8,72.79711335897446,1.5147485733032227,0.0087,0.0032,0.0059,0.0087,0.0085,0.0246,0.0288,0.0086,0.0079,0.0825,0.1445
LightGCN,9,72.55274736881256,1.5248777866363525,0.0079,0.0029,0.0059,0.0079,0.0082,0.0225,0.0271,0.0079,0.0079,0.0765,0.1455
LightGCN,10,72.28144925832748,1.5107650756835938,0.0082,0.003,0.0063,0.0082,0.0086,0.0235,0.0283,0.0081,0.0083,0.0785,0.1515
LightGCN,11,71.98720306158066,1.5075504779815674,0.0084,0.0029,0.006,0.0084,0.0086,0.0248,0.0295,0.0081,0.0082,0.0785,0.1495
LightGCN,12,71.67871057987213,1.4976041316986084,0.0084,0.003,0.006,0.0084,0.0087,0.0254,0.0301,0.008,0.0082,0.078,0.1495
LightGCN,13,71.34667783975601,1.502755880355835,0.0082,0.0029,0.0059,0.0082,0.0085,0.024,0.0289,0.008,0.0081,0.078,0.1475
LightGCN,14,71.00711447000504,1.5024819374084473,0.0085,0.003,0.006,0.0085,0.0086,0.0249,0.0298,0.0083,0.0082,0.08,0.1505
LightGCN,15,70.64945191144943,1.4998245239257812,0.0088,0.0031,0.0065,0.0088,0.0091,0.0261,0.0312,0.0084,0.0086,0.0815,0.157
