Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.926800966262817,0.5111470222473145,0.2531,0.3402,0.4042,0.2531,0.2715,0.262,0.2676,0.0476,0.029,0.4417,0.5218
HAGNGlobal,2,6.921969771385193,0.15475177764892578,0.2931,0.394,0.4672,0.2931,0.3145,0.3042,0.3105,0.0569,0.0348,0.5158,0.6068
HAGNGlobal,3,6.915538728237152,0.15782570838928223,0.3179,0.4252,0.5138,0.3179,0.3437,0.3312,0.3387,0.0625,0.0389,0.5533,0.6598
HAGNGlobal,4,6.906872630119324,0.15605974197387695,0.334,0.4519,0.541,0.334,0.3604,0.3453,0.353,0.0669,0.0417,0.5813,0.6938
HAGNGlobal,5,6.894896447658539,0.1529695987701416,0.3446,0.4631,0.554,0.3446,0.3714,0.3571,0.3652,0.0693,0.0429,0.5938,0.7089
HAGNGlobal,6,6.879067480564117,0.15637922286987305,0.3518,0.4727,0.5637,0.3518,0.3789,0.3641,0.3719,0.0711,0.044,0.6063,0.7169
HAGNGlobal,7,6.859298646450043,0.15770530700683594,0.3533,0.4708,0.5708,0.3533,0.3831,0.3674,0.3754,0.071,0.0449,0.6078,0.7239
HAGNGlobal,8,6.835004091262817,0.14916539192199707,0.3533,0.4708,0.5711,0.3533,0.3833,0.3676,0.3758,0.0713,0.045,0.6063,0.7239
HAGNGlobal,9,6.80516505241394,0.15006613731384277,0.3546,0.4739,0.576,0.3546,0.3848,0.3683,0.3764,0.072,0.0455,0.6128,0.7289
HAGNGlobal,10,6.769928991794586,0.15155863761901855,0.352,0.4729,0.5742,0.352,0.382,0.3653,0.3734,0.072,0.0454,0.6108,0.7274
HAGNGlobal,11,6.731131374835968,0.14903044700622559,0.349,0.4691,0.5667,0.349,0.3784,0.3623,0.3705,0.0712,0.045,0.6043,0.7199
HAGNGlobal,12,6.684272587299347,0.1505420207977295,0.3459,0.4664,0.5661,0.3459,0.376,0.3597,0.3679,0.0707,0.045,0.6028,0.7209
HAGNGlobal,13,6.633135676383972,0.14920639991760254,0.3433,0.4622,0.5657,0.3433,0.3744,0.3575,0.3661,0.0702,0.0451,0.5963,0.7184
HAGNGlobal,14,6.580538690090179,0.15025854110717773,0.3404,0.4626,0.5618,0.3404,0.3702,0.3535,0.3613,0.0702,0.0448,0.6008,0.7154
HAGNGlobal,15,6.51656299829483,0.14867591857910156,0.3381,0.4598,0.5594,0.3381,0.3679,0.3508,0.3588,0.0699,0.0446,0.5968,0.7139
HAGNGlobal,16,6.449001431465149,0.14937353134155273,0.3354,0.4542,0.558,0.3354,0.3665,0.3495,0.3578,0.0692,0.0446,0.5928,0.7139
HAGNGlobal,17,6.379461407661438,0.15194129943847656,0.3334,0.4516,0.557,0.3334,0.3647,0.3476,0.3558,0.0688,0.0444,0.5903,0.7114
HAGNGlobal,18,6.301437079906464,0.15192890167236328,0.3321,0.451,0.5534,0.3321,0.3625,0.3456,0.3537,0.0687,0.0441,0.5893,0.7084
HAGNGlobal,19,6.221131503582001,0.25913524627685547,0.3321,0.4521,0.5517,0.3321,0.3616,0.3459,0.3539,0.0688,0.0439,0.5898,0.7074
HAGNGlobal,20,6.13602739572525,0.14816617965698242,0.3299,0.4474,0.5475,0.3299,0.3596,0.3443,0.3523,0.0683,0.0436,0.5853,0.7009
