Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.24682080745697,0.4809086322784424,0.0099,0.0132,0.0233,0.0099,0.0136,0.018,0.0207,0.0053,0.0047,0.0515,0.0925
ASLGCNSymmetric,2,15.243189930915833,0.2834925651550293,0.0122,0.0164,0.031,0.0122,0.0175,0.0212,0.0249,0.0066,0.0061,0.0645,0.1175
ASLGCNSymmetric,3,15.238251149654388,0.27849364280700684,0.0142,0.0188,0.0358,0.0142,0.0207,0.025,0.0296,0.0074,0.0072,0.073,0.1395
ASLGCNSymmetric,4,15.230860590934753,0.2794167995452881,0.0179,0.0245,0.0417,0.0179,0.0243,0.0306,0.0348,0.0098,0.0084,0.095,0.158
ASLGCNSymmetric,5,15.21998816728592,0.2773869037628174,0.021,0.0285,0.0469,0.021,0.0278,0.036,0.0407,0.0114,0.0094,0.1095,0.178
ASLGCNSymmetric,6,15.20460331439972,0.27726101875305176,0.0238,0.0313,0.05,0.0238,0.0308,0.0424,0.047,0.0125,0.01,0.12,0.1885
ASLGCNSymmetric,7,15.183771312236786,0.27706432342529297,0.0248,0.0319,0.0526,0.0248,0.0326,0.0445,0.0496,0.0127,0.0106,0.122,0.196
ASLGCNSymmetric,8,15.15614765882492,0.2772808074951172,0.0263,0.034,0.0538,0.0263,0.0339,0.0476,0.0527,0.0131,0.0108,0.126,0.199
ASLGCNSymmetric,9,15.121856391429901,0.2767782211303711,0.0275,0.035,0.0542,0.0275,0.0349,0.0505,0.0553,0.0137,0.0111,0.132,0.204
ASLGCNSymmetric,10,15.079755306243896,0.2779264450073242,0.0268,0.0339,0.0553,0.0268,0.035,0.0488,0.0542,0.0132,0.0112,0.127,0.207
ASLGCNSymmetric,11,15.029345631599426,0.27333545684814453,0.0255,0.0325,0.0554,0.0255,0.0342,0.0459,0.0514,0.0127,0.0113,0.1235,0.2055
ASLGCNSymmetric,12,14.969811081886292,0.27294206619262695,0.0265,0.0339,0.0543,0.0265,0.0341,0.0476,0.0524,0.0134,0.011,0.1285,0.2025
ASLGCNSymmetric,13,14.90279233455658,0.27289366722106934,0.0262,0.0332,0.0522,0.0262,0.0335,0.0477,0.0528,0.013,0.0108,0.1245,0.2005
ASLGCNSymmetric,14,14.825631082057953,0.2738518714904785,0.0249,0.0319,0.0517,0.0249,0.0326,0.0445,0.0498,0.0126,0.0107,0.1195,0.1995
ASLGCNSymmetric,15,14.739069998264313,0.2736780643463135,0.0245,0.0303,0.0495,0.0245,0.0319,0.0446,0.0497,0.0121,0.0103,0.115,0.1895
ASLGCNSymmetric,16,14.647233188152313,0.2731921672821045,0.0238,0.0301,0.0511,0.0238,0.0316,0.0429,0.048,0.012,0.0103,0.114,0.1895
ASLGCNSymmetric,17,14.544182479381561,0.39379167556762695,0.0235,0.0301,0.0484,0.0235,0.0305,0.042,0.0466,0.0119,0.0099,0.1135,0.182
ASLGCNSymmetric,18,14.433164358139038,0.28154945373535156,0.0226,0.028,0.0481,0.0226,0.03,0.0404,0.0453,0.0113,0.0097,0.108,0.1795
ASLGCNSymmetric,19,14.312038004398346,0.27423977851867676,0.0223,0.0276,0.0478,0.0223,0.0298,0.0406,0.0456,0.0109,0.0096,0.105,0.18
ASLGCNSymmetric,20,14.18459701538086,0.2758502960205078,0.0216,0.0263,0.0469,0.0216,0.0292,0.0396,0.0445,0.0108,0.0094,0.1035,0.1755
