Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937311887741089,0.2557225227355957,0.002,0.0031,0.0054,0.002,0.003,0.0036,0.0044,0.0014,0.0013,0.0135,0.0255
DiffNet,2,15.899492859840393,0.24665474891662598,0.0021,0.003,0.0073,0.0021,0.0038,0.0042,0.0055,0.0012,0.0015,0.012,0.0305
DiffNet,3,15.860473930835724,0.2610657215118408,0.0029,0.0041,0.009,0.0029,0.0047,0.0052,0.0065,0.0018,0.0018,0.018,0.0365
DiffNet,4,15.80799913406372,0.25983619689941406,0.0036,0.0057,0.0091,0.0036,0.005,0.0058,0.0069,0.0021,0.0018,0.021,0.037
DiffNet,5,15.735229194164276,0.25429320335388184,0.0034,0.0047,0.0087,0.0034,0.005,0.0061,0.0074,0.002,0.0019,0.0195,0.0385
DiffNet,6,15.635653555393219,0.25187087059020996,0.0036,0.0052,0.0089,0.0036,0.005,0.0065,0.0075,0.0022,0.0019,0.022,0.037
DiffNet,7,15.505075097084045,0.36411118507385254,0.0037,0.005,0.0089,0.0037,0.005,0.007,0.0079,0.0022,0.0018,0.0215,0.036
DiffNet,8,15.337157011032104,0.26493072509765625,0.0038,0.005,0.0087,0.0038,0.0053,0.0076,0.0088,0.0021,0.0019,0.021,0.037
DiffNet,9,15.135872066020966,0.2631070613861084,0.0036,0.005,0.0086,0.0036,0.005,0.007,0.0082,0.0022,0.002,0.0215,0.039
DiffNet,10,14.886919915676117,0.2642965316772461,0.0033,0.0042,0.0081,0.0033,0.0048,0.0067,0.0079,0.0021,0.0019,0.0205,0.038
DiffNet,11,14.601740658283234,0.26151466369628906,0.0029,0.0038,0.0092,0.0029,0.005,0.0059,0.0074,0.0019,0.0021,0.0185,0.0405
DiffNet,12,14.277062356472015,0.2639446258544922,0.0032,0.0044,0.008,0.0032,0.0046,0.0065,0.0075,0.0022,0.0019,0.0215,0.0365
DiffNet,13,13.922493577003479,0.2643427848815918,0.0029,0.004,0.0082,0.0029,0.0046,0.0057,0.007,0.0019,0.002,0.019,0.0385
DiffNet,14,13.539238452911377,0.2739443778991699,0.003,0.0042,0.0085,0.003,0.0048,0.0057,0.007,0.002,0.0021,0.02,0.041
DiffNet,15,13.131391942501068,0.25746870040893555,0.0029,0.004,0.0083,0.0029,0.0046,0.0054,0.0067,0.002,0.0021,0.0195,0.04
DiffNet,16,12.718012809753418,0.2613241672515869,0.0029,0.0039,0.008,0.0029,0.0046,0.0057,0.007,0.0019,0.002,0.019,0.039
DiffNet,17,12.291172921657562,0.2619016170501709,0.0027,0.0036,0.0076,0.0027,0.0044,0.0054,0.0068,0.0018,0.0019,0.0175,0.0375
DiffNet,18,11.854875206947327,0.2584686279296875,0.0028,0.0038,0.0078,0.0028,0.0045,0.0053,0.0067,0.0018,0.002,0.018,0.0385
DiffNet,19,11.441843956708908,0.2636556625366211,0.0029,0.0041,0.008,0.0029,0.0045,0.0054,0.0066,0.0021,0.002,0.02,0.0385
