Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,32,6.256849855184555,0.23823761940002441,0.0035,0.0039,0.0066,0.0035,0.0046,0.0076,0.0086,0.002,0.0017,0.0195,0.035
DiffNet,33,6.038361012935638,0.2379624843597412,0.0035,0.0038,0.0069,0.0035,0.0047,0.0076,0.0087,0.0019,0.0018,0.019,0.0355
DiffNet,34,5.868406683206558,0.23880553245544434,0.0034,0.0038,0.0067,0.0034,0.0045,0.0072,0.0082,0.0019,0.0017,0.019,0.0345
DiffNet,35,5.682630032300949,0.23645734786987305,0.0033,0.0037,0.0067,0.0033,0.0045,0.0071,0.0082,0.0019,0.0017,0.0185,0.034
DiffNet,36,5.507232308387756,0.2365427017211914,0.0033,0.0037,0.0064,0.0033,0.0044,0.0073,0.0083,0.0019,0.0017,0.0185,0.0335
DiffNet,37,5.35711795091629,0.23629164695739746,0.0034,0.0039,0.0064,0.0034,0.0044,0.0072,0.0081,0.002,0.0017,0.0195,0.0335
DiffNet,38,5.202983379364014,0.2383103370666504,0.0034,0.0039,0.0066,0.0034,0.0045,0.0071,0.0081,0.002,0.0017,0.02,0.035
DiffNet,39,5.052950382232666,0.23676538467407227,0.0034,0.004,0.0061,0.0034,0.0043,0.007,0.008,0.002,0.0017,0.0195,0.0335
DiffNet,40,4.911175772547722,0.23615193367004395,0.0035,0.0042,0.0062,0.0035,0.0044,0.0074,0.0082,0.0021,0.0017,0.0205,0.0335
DiffNet,41,4.771788224577904,0.23846673965454102,0.0037,0.0043,0.0067,0.0037,0.0046,0.0079,0.0087,0.0022,0.0017,0.0215,0.034
DiffNet,42,4.632164612412453,0.23813796043395996,0.0038,0.0042,0.0067,0.0038,0.0047,0.0081,0.0089,0.0022,0.0017,0.022,0.0335
DiffNet,43,4.507526516914368,0.23798274993896484,0.0038,0.0041,0.0071,0.0038,0.0049,0.0082,0.0092,0.0021,0.0018,0.021,0.0355
DiffNet,44,4.454365834593773,0.23813104629516602,0.0038,0.0043,0.007,0.0038,0.0048,0.0081,0.0089,0.0022,0.0017,0.0215,0.0345
DiffNet,45,4.308626711368561,0.2375650405883789,0.0038,0.0043,0.0064,0.0038,0.0047,0.0081,0.0089,0.0022,0.0017,0.022,0.034
DiffNet,46,4.2185079753398895,0.2375025749206543,0.0035,0.0038,0.0066,0.0035,0.0047,0.0076,0.0085,0.002,0.0017,0.02,0.0345
DiffNet,47,4.124986678361893,0.2369544506072998,0.0035,0.0038,0.0066,0.0035,0.0046,0.0073,0.0083,0.002,0.0017,0.02,0.0345
DiffNet,48,4.039513856172562,0.32668280601501465,0.0033,0.0036,0.0066,0.0033,0.0045,0.0069,0.008,0.0019,0.0017,0.019,0.035
DiffNet,49,3.9552306681871414,0.23887014389038086,0.0033,0.0038,0.0065,0.0033,0.0044,0.0068,0.0078,0.002,0.0017,0.0195,0.0345
DiffNet,50,3.8469515591859818,0.23601937294006348,0.0031,0.0036,0.0066,0.0031,0.0044,0.0065,0.0076,0.0018,0.0018,0.018,0.0355
DiffNet,51,3.789334326982498,0.23558902740478516,0.0031,0.0037,0.0068,0.0031,0.0044,0.0064,0.0076,0.0019,0.0018,0.0185,0.0365
DiffNet,52,3.6893787533044815,0.235687255859375,0.0031,0.0034,0.0067,0.0031,0.0045,0.0066,0.0078,0.0018,0.0018,0.018,0.037
DiffNet,53,3.608765184879303,0.23532795906066895,0.0031,0.0035,0.0068,0.0031,0.0045,0.0066,0.0079,0.0018,0.0018,0.018,0.037
DiffNet,54,3.561334565281868,0.23619890213012695,0.0031,0.0035,0.0066,0.0031,0.0044,0.0063,0.0076,0.0018,0.0018,0.018,0.0365
DiffNet,55,3.463896930217743,0.23598098754882812,0.0031,0.0037,0.0067,0.0031,0.0044,0.0063,0.0076,0.0019,0.0019,0.019,0.0375
DiffNet,56,3.4114491790533066,0.2357478141784668,0.0031,0.0037,0.007,0.0031,0.0045,0.0062,0.0076,0.0019,0.0019,0.0185,0.039
