Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.232067286968231,0.24058032035827637,0.0027,0.0032,0.0066,0.0027,0.0041,0.005,0.0063,0.0016,0.0017,0.0155,0.034
DiffNet,2,14.911686420440674,0.26606011390686035,0.0042,0.005,0.0078,0.0042,0.0053,0.0084,0.0093,0.0023,0.0018,0.0225,0.036
DiffNet,3,14.179165065288544,0.26690196990966797,0.0038,0.005,0.0084,0.0038,0.0052,0.0068,0.0079,0.0021,0.0019,0.021,0.038
DiffNet,4,12.829977929592133,0.2655677795410156,0.0035,0.005,0.0082,0.0035,0.0048,0.0061,0.0071,0.0021,0.0018,0.021,0.0365
DiffNet,5,11.033688932657242,0.2640218734741211,0.0033,0.0041,0.0075,0.0033,0.0046,0.0066,0.0077,0.0018,0.0017,0.0175,0.0335
DiffNet,6,9.192022323608398,0.26270174980163574,0.0033,0.0047,0.0081,0.0033,0.0046,0.0058,0.0068,0.0022,0.0019,0.0215,0.0375
DiffNet,7,7.599841356277466,0.2629573345184326,0.0033,0.0048,0.0077,0.0033,0.0045,0.0057,0.0067,0.0022,0.0018,0.0215,0.0365
DiffNet,8,6.3836283683776855,0.25940465927124023,0.003,0.004,0.0079,0.003,0.0045,0.0056,0.0067,0.002,0.0019,0.02,0.037
DiffNet,9,5.4377234280109406,0.2565171718597412,0.0029,0.0041,0.0082,0.0029,0.0045,0.0053,0.0064,0.0021,0.0019,0.0205,0.037
DiffNet,10,4.73341004550457,0.2800421714782715,0.0031,0.0044,0.0078,0.0031,0.0044,0.0055,0.0065,0.0022,0.0019,0.022,0.0375
DiffNet,11,4.167430564761162,0.24320125579833984,0.0028,0.0035,0.007,0.0028,0.0041,0.0056,0.0065,0.0019,0.0017,0.019,0.0325
DiffNet,12,3.7133595645427704,0.24071121215820312,0.0028,0.0042,0.0069,0.0028,0.0038,0.0048,0.0056,0.0021,0.0016,0.0205,0.032
DiffNet,13,3.3885451406240463,0.2389535903930664,0.0028,0.0037,0.0063,0.0028,0.0038,0.0052,0.006,0.0019,0.0016,0.019,0.031
