Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243507385253906,0.4275538921356201,0.0021,0.0027,0.0047,0.0021,0.0028,0.0038,0.0043,0.0011,0.0009,0.0105,0.018
DiffNet,2,15.197218537330627,0.24199986457824707,0.0017,0.0022,0.0051,0.0017,0.0027,0.0032,0.0038,0.0009,0.0009,0.009,0.0175
DiffNet,3,15.144887328147888,0.24729585647583008,0.0019,0.0027,0.0042,0.0019,0.0024,0.0031,0.0035,0.0012,0.0009,0.0115,0.0175
DiffNet,4,15.066535294055939,0.24608516693115234,0.0017,0.0026,0.0048,0.0017,0.0026,0.0025,0.0034,0.0012,0.0012,0.0115,0.0235
DiffNet,5,14.950771510601044,0.24064278602600098,0.0016,0.0024,0.0052,0.0016,0.0027,0.0024,0.0033,0.0011,0.0012,0.011,0.024
DiffNet,6,14.779933333396912,0.2372138500213623,0.0014,0.0021,0.0049,0.0014,0.0026,0.0022,0.0032,0.0009,0.0012,0.009,0.023
DiffNet,7,14.54404866695404,0.2520575523376465,0.0013,0.0018,0.0049,0.0013,0.0025,0.0019,0.0029,0.0008,0.0011,0.008,0.0225
DiffNet,8,14.241973400115967,0.23700451850891113,0.0012,0.0018,0.0044,0.0012,0.0023,0.002,0.003,0.0008,0.0011,0.008,0.022
DiffNet,9,13.856602728366852,0.2363748550415039,0.0015,0.0021,0.0041,0.0015,0.0023,0.0027,0.0034,0.001,0.001,0.01,0.0195
DiffNet,10,13.423086285591125,0.23378729820251465,0.0016,0.0025,0.004,0.0016,0.0022,0.0026,0.0032,0.0011,0.001,0.011,0.019
DiffNet,11,12.927368879318237,0.2360093593597412,0.0015,0.0023,0.004,0.0015,0.0022,0.0023,0.0029,0.0011,0.001,0.011,0.0205
DiffNet,12,12.40040647983551,0.23627018928527832,0.0013,0.0022,0.0039,0.0013,0.002,0.0021,0.0027,0.0011,0.001,0.0105,0.019
