Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.189376890659332,0.9267139434814453,0.005,0.0041,0.0077,0.005,0.0063,0.0138,0.0162,0.0043,0.0041,0.043,0.0785
HAGN,2,31.18195378780365,0.6728191375732422,0.0035,0.0028,0.0061,0.0035,0.0049,0.0097,0.012,0.003,0.0033,0.03,0.0635
HAGN,3,31.16330999135971,0.6871659755706787,0.0028,0.0023,0.0049,0.0028,0.0038,0.007,0.0088,0.0024,0.0026,0.0225,0.0485
HAGN,4,31.114405572414398,0.6832859516143799,0.0027,0.0023,0.0042,0.0027,0.0033,0.0064,0.0076,0.0025,0.0022,0.0235,0.042
HAGN,5,31.035459995269775,0.68050217628479,0.0025,0.002,0.0038,0.0025,0.003,0.0063,0.0075,0.0024,0.0021,0.023,0.0405
HAGN,6,30.969029366970062,0.6679320335388184,0.0021,0.0017,0.0039,0.0021,0.003,0.0056,0.0073,0.0021,0.0023,0.0195,0.044
HAGN,7,30.91119474172592,0.6834633350372314,0.0022,0.0018,0.0039,0.0022,0.0031,0.0058,0.0073,0.0022,0.0023,0.0215,0.0445
HAGN,8,30.879025518894196,0.6642043590545654,0.0025,0.0021,0.0044,0.0025,0.0034,0.0065,0.008,0.0024,0.0024,0.024,0.0465
HAGN,9,30.844272553920746,0.6878366470336914,0.0024,0.002,0.0046,0.0024,0.0034,0.0062,0.008,0.0024,0.0025,0.024,0.049
HAGN,10,30.812213122844696,0.6689152717590332,0.0024,0.0022,0.0042,0.0024,0.0032,0.0061,0.0076,0.0024,0.0024,0.024,0.047
HAGN,11,30.781255185604095,0.6458854675292969,0.0023,0.0019,0.004,0.0023,0.0031,0.0058,0.0074,0.0024,0.0024,0.024,0.047
HAGN,12,30.775652825832367,0.6619184017181396,0.0022,0.0017,0.0041,0.0022,0.0032,0.0063,0.008,0.0021,0.0024,0.021,0.047
