Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,5.541030585765839,0.3108816146850586,0.3037,0.4157,0.4915,0.3037,0.3254,0.3028,0.3098,0.0567,0.0344,0.514,0.6115
HAGNGlobal,2,5.537330985069275,0.13003993034362793,0.3571,0.4848,0.5535,0.3571,0.3766,0.3597,0.3652,0.0677,0.0395,0.6045,0.6865
HAGNGlobal,3,5.532368063926697,0.12967848777770996,0.3913,0.5222,0.5956,0.3913,0.4125,0.3971,0.4031,0.0739,0.0431,0.6495,0.736
HAGNGlobal,4,5.525519847869873,0.13135457038879395,0.4196,0.5533,0.6198,0.4196,0.4395,0.4286,0.4338,0.0787,0.0456,0.687,0.763
HAGNGlobal,5,5.516193449497223,0.13075947761535645,0.4337,0.5685,0.6406,0.4337,0.4552,0.4434,0.4493,0.0819,0.0476,0.7035,0.7865
HAGNGlobal,6,5.504091680049896,0.13041329383850098,0.4475,0.5854,0.661,0.4475,0.4697,0.4579,0.4636,0.0852,0.0494,0.723,0.8045
HAGNGlobal,7,5.488590657711029,0.13004398345947266,0.4525,0.5906,0.6688,0.4525,0.4759,0.4637,0.4698,0.0861,0.0502,0.725,0.809
HAGNGlobal,8,5.46900337934494,0.1306471824645996,0.4576,0.5959,0.6837,0.4576,0.4835,0.4685,0.4747,0.0873,0.0515,0.7325,0.8215
HAGNGlobal,9,5.445588231086731,0.13030028343200684,0.4622,0.6053,0.6889,0.4622,0.4872,0.471,0.4769,0.0887,0.052,0.7405,0.824
HAGNGlobal,10,5.417424976825714,0.13012194633483887,0.4663,0.6102,0.6994,0.4663,0.4926,0.4749,0.4809,0.0897,0.0528,0.7465,0.834
HAGNGlobal,11,5.384979426860809,0.13195037841796875,0.4659,0.6116,0.7025,0.4659,0.4927,0.4734,0.4797,0.0903,0.0531,0.746,0.835
HAGNGlobal,12,5.347482919692993,0.1286931037902832,0.4673,0.6106,0.7058,0.4673,0.4955,0.476,0.4828,0.0903,0.0535,0.745,0.84
HAGNGlobal,13,5.304935693740845,0.13028502464294434,0.4683,0.6156,0.7088,0.4683,0.4958,0.4757,0.4821,0.091,0.0537,0.7495,0.84
HAGNGlobal,14,5.257121920585632,0.1296689510345459,0.467,0.6161,0.7088,0.467,0.4943,0.4739,0.4803,0.0914,0.0538,0.75,0.8395
HAGNGlobal,15,5.204163730144501,0.12836694717407227,0.466,0.6174,0.7077,0.466,0.4927,0.472,0.4782,0.0914,0.0537,0.752,0.8395
HAGNGlobal,16,5.1468769907951355,0.12851500511169434,0.4683,0.6214,0.7083,0.4683,0.4938,0.4747,0.4803,0.0921,0.0537,0.7575,0.8395
HAGNGlobal,17,5.084290683269501,0.13030648231506348,0.4685,0.6234,0.7058,0.4685,0.4927,0.4742,0.4797,0.0924,0.0536,0.7575,0.836
HAGNGlobal,18,5.017522394657135,0.13370585441589355,0.4671,0.6217,0.7066,0.4671,0.492,0.4723,0.4779,0.0923,0.0537,0.756,0.836
HAGNGlobal,19,4.944197297096252,0.1296851634979248,0.4654,0.6183,0.7047,0.4654,0.4909,0.4716,0.4774,0.0918,0.0536,0.753,0.8355
HAGNGlobal,20,4.8702919483184814,0.12856507301330566,0.4664,0.6186,0.7056,0.4664,0.492,0.4728,0.4786,0.0919,0.0537,0.752,0.8345
HAGNGlobal,21,4.791844308376312,0.12806320190429688,0.4657,0.6187,0.7057,0.4657,0.4914,0.4718,0.4777,0.0918,0.0537,0.7515,0.8355
HAGNGlobal,22,4.709430038928986,0.12814116477966309,0.4658,0.6191,0.7049,0.4658,0.4912,0.472,0.4777,0.0918,0.0536,0.7515,0.8345
HAGNGlobal,23,4.62192702293396,0.18527507781982422,0.4648,0.6186,0.706,0.4648,0.4907,0.4706,0.4765,0.0916,0.0537,0.75,0.834
HAGNGlobal,24,4.535204231739044,0.25347280502319336,0.4647,0.617,0.7069,0.4647,0.4913,0.4707,0.4767,0.0913,0.0538,0.748,0.8345
HAGNGlobal,25,4.441590845584869,0.14868569374084473,0.4632,0.6144,0.7076,0.4632,0.4909,0.4694,0.4758,0.0908,0.0538,0.745,0.835
HAGNGlobal,26,4.348799467086792,0.14694595336914062,0.4637,0.6147,0.709,0.4637,0.4917,0.4707,0.477,0.0908,0.054,0.746,0.836
HAGNGlobal,27,4.255861878395081,0.17093634605407715,0.4636,0.6153,0.7083,0.4636,0.4913,0.4702,0.4765,0.091,0.0539,0.7455,0.835
HAGNGlobal,28,4.157787501811981,0.1598222255706787,0.4635,0.6162,0.7069,0.4635,0.4904,0.4696,0.4757,0.0912,0.0538,0.7475,0.833
