Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.242958962917328,0.29091548919677734,0.0186,0.0263,0.0427,0.0186,0.0248,0.0318,0.0359,0.01,0.0084,0.0975,0.16
LightGCN,2,15.196729898452759,0.27321434020996094,0.0215,0.0298,0.0517,0.0215,0.0296,0.0371,0.0421,0.0113,0.0099,0.1075,0.181
LightGCN,3,15.074768900871277,0.27382779121398926,0.0214,0.029,0.0493,0.0214,0.029,0.0377,0.0425,0.0112,0.0097,0.1055,0.177
LightGCN,4,14.827800214290619,0.27318882942199707,0.0207,0.0279,0.0472,0.0207,0.0276,0.0362,0.0403,0.0112,0.0092,0.106,0.166
LightGCN,5,14.426459908485413,0.27245068550109863,0.0208,0.0284,0.0424,0.0208,0.0261,0.0363,0.0395,0.011,0.0084,0.105,0.153
LightGCN,6,13.879355013370514,0.2714383602142334,0.0208,0.0275,0.0403,0.0208,0.0256,0.0361,0.0391,0.0107,0.008,0.101,0.1465
LightGCN,7,13.213576793670654,0.26624536514282227,0.021,0.0273,0.0409,0.021,0.0263,0.0369,0.0403,0.0106,0.0083,0.101,0.1505
LightGCN,8,12.466323971748352,0.2828202247619629,0.0218,0.0283,0.0436,0.0218,0.0278,0.0383,0.0422,0.0108,0.0088,0.103,0.1595
LightGCN,9,11.693891406059265,0.2711341381072998,0.0243,0.0312,0.0455,0.0243,0.0298,0.043,0.0465,0.0119,0.0091,0.1135,0.1645
LightGCN,10,10.912163108587265,0.2769358158111572,0.0262,0.0337,0.0504,0.0262,0.0326,0.0463,0.0506,0.0129,0.0102,0.121,0.1855
LightGCN,11,10.125994116067886,0.27683258056640625,0.0274,0.0345,0.0545,0.0274,0.0348,0.0491,0.054,0.0133,0.0108,0.1245,0.197
LightGCN,12,9.39335811138153,0.27373790740966797,0.029,0.0361,0.0574,0.029,0.0369,0.0525,0.0576,0.0143,0.0115,0.1325,0.208
LightGCN,13,8.709557384252548,0.27493786811828613,0.0308,0.0375,0.0597,0.0308,0.0389,0.0563,0.0615,0.0151,0.0119,0.1395,0.2155
LightGCN,14,8.074335038661957,0.2648019790649414,0.033,0.0402,0.0616,0.033,0.0408,0.0599,0.0648,0.0161,0.0122,0.1475,0.2185
LightGCN,15,7.494609028100967,0.2914433479309082,0.034,0.0419,0.0657,0.034,0.0428,0.0615,0.0669,0.0167,0.0131,0.152,0.2325
LightGCN,16,6.942612528800964,0.27616214752197266,0.0361,0.0443,0.0687,0.0361,0.045,0.0656,0.0709,0.0174,0.0136,0.162,0.242
LightGCN,17,6.486030489206314,0.27380800247192383,0.0367,0.0447,0.0698,0.0367,0.0459,0.0667,0.0723,0.0176,0.0137,0.163,0.2445
LightGCN,18,6.062496483325958,0.2747941017150879,0.0376,0.047,0.0705,0.0376,0.0465,0.0671,0.0729,0.0181,0.014,0.1675,0.2515
LightGCN,19,5.668178215622902,0.27236032485961914,0.0378,0.0476,0.0711,0.0378,0.0467,0.0675,0.0732,0.0186,0.0143,0.172,0.255
LightGCN,20,5.358317628502846,0.2775306701660156,0.0388,0.0488,0.073,0.0388,0.0479,0.0692,0.075,0.019,0.0147,0.1745,0.2595
LightGCN,21,5.036677449941635,0.264263391494751,0.0387,0.0489,0.0743,0.0387,0.0483,0.0689,0.075,0.0189,0.015,0.175,0.265
LightGCN,22,4.751559853553772,0.2860870361328125,0.0389,0.0494,0.0756,0.0389,0.0489,0.0699,0.0762,0.0191,0.0152,0.1765,0.2705
