Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,73.47116005420685,1.6209921836853027,0.0077,0.003,0.0063,0.0077,0.0085,0.0229,0.0282,0.0075,0.0083,0.075,0.1535
HAGNUniform,2,73.45589411258698,1.4162931442260742,0.0075,0.0028,0.0057,0.0075,0.0078,0.021,0.0254,0.0076,0.0077,0.074,0.1395
HAGNUniform,3,73.41759115457535,1.4217288494110107,0.0075,0.0028,0.0048,0.0075,0.0071,0.0214,0.0248,0.0075,0.0067,0.073,0.1225
HAGNUniform,4,73.32714033126831,1.418241262435913,0.0062,0.0022,0.0044,0.0062,0.0063,0.0178,0.0213,0.0061,0.0061,0.058,0.1105
HAGNUniform,5,73.17432898283005,1.4011738300323486,0.0059,0.0021,0.0045,0.0059,0.0064,0.0181,0.022,0.0055,0.0061,0.054,0.1125
HAGNUniform,6,72.98233950138092,1.4223332405090332,0.0064,0.0023,0.0042,0.0064,0.0062,0.0187,0.0218,0.0061,0.0057,0.059,0.1065
HAGNUniform,7,72.80203813314438,1.4097208976745605,0.0066,0.0024,0.0047,0.0066,0.0066,0.0193,0.0227,0.0065,0.0063,0.0635,0.1145
HAGNUniform,8,72.61315554380417,1.4068095684051514,0.0068,0.0024,0.0046,0.0068,0.0069,0.0201,0.0238,0.0067,0.0065,0.0655,0.12
HAGNUniform,9,72.40087920427322,1.4172534942626953,0.0065,0.0022,0.0046,0.0065,0.0068,0.0191,0.0232,0.0063,0.0066,0.0615,0.1225
HAGNUniform,10,72.16651391983032,1.4118759632110596,0.0067,0.0022,0.0047,0.0067,0.007,0.0201,0.0243,0.0064,0.0067,0.062,0.122
HAGNUniform,11,71.91711914539337,1.4039735794067383,0.0068,0.0023,0.0049,0.0068,0.0071,0.0205,0.0246,0.0065,0.0069,0.0645,0.1255
HAGNUniform,12,71.62422239780426,1.4138238430023193,0.007,0.0023,0.005,0.007,0.0074,0.0209,0.0254,0.0067,0.0071,0.065,0.1305
