Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939959585666656,0.5772953033447266,0.0111,0.0151,0.0244,0.0111,0.0145,0.0195,0.0219,0.0058,0.0049,0.0565,0.0925
HAGNGlobal,2,15.936093747615814,0.31834936141967773,0.0124,0.0172,0.0301,0.0124,0.0171,0.0213,0.0246,0.0065,0.0058,0.0615,0.11
HAGNGlobal,3,15.930860817432404,0.3130838871002197,0.0143,0.0194,0.0326,0.0143,0.0193,0.0237,0.0272,0.0072,0.0065,0.0695,0.1215
HAGNGlobal,4,15.922588884830475,0.32565808296203613,0.0156,0.0214,0.0344,0.0156,0.0206,0.0243,0.0281,0.0077,0.0068,0.0735,0.1285
HAGNGlobal,5,15.9102663397789,0.3208467960357666,0.0153,0.0211,0.0347,0.0153,0.0205,0.0243,0.0279,0.0077,0.0069,0.075,0.129
HAGNGlobal,6,15.892780542373657,0.33137989044189453,0.0146,0.0202,0.0329,0.0146,0.0194,0.0242,0.0276,0.0074,0.0064,0.0725,0.124
HAGNGlobal,7,15.86856085062027,0.32640552520751953,0.0131,0.017,0.03,0.0131,0.0178,0.0227,0.0259,0.0067,0.0059,0.0655,0.114
HAGNGlobal,8,15.836548686027527,0.32939982414245605,0.0113,0.0145,0.0268,0.0113,0.0157,0.0198,0.0229,0.0057,0.0052,0.056,0.0995
HAGNGlobal,9,15.796461164951324,0.3255178928375244,0.0111,0.0148,0.0241,0.0111,0.0145,0.0197,0.0222,0.0055,0.0047,0.0545,0.0915
HAGNGlobal,10,15.74668025970459,0.3270747661590576,0.0097,0.0127,0.0211,0.0097,0.0128,0.0174,0.0197,0.0047,0.0041,0.047,0.0805
HAGNGlobal,11,15.686595439910889,0.3038792610168457,0.0083,0.011,0.0202,0.0083,0.0116,0.015,0.0173,0.004,0.0038,0.0395,0.0735
HAGNGlobal,12,15.619124591350555,0.30809831619262695,0.0081,0.0115,0.0194,0.0081,0.0109,0.0142,0.0162,0.004,0.0035,0.0405,0.0695
HAGNGlobal,13,15.541158199310303,0.3067190647125244,0.007,0.0092,0.0165,0.007,0.0097,0.0132,0.0151,0.0036,0.0033,0.0355,0.064
HAGNGlobal,14,15.450551927089691,0.3056917190551758,0.0068,0.009,0.0166,0.0068,0.0095,0.0125,0.0143,0.0035,0.0032,0.0345,0.0625
HAGNGlobal,15,15.360976159572601,0.3122220039367676,0.0066,0.0086,0.0167,0.0066,0.0094,0.0121,0.014,0.0034,0.0032,0.0335,0.0625
