Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.926869690418243,0.35181164741516113,0.2684,0.3563,0.4256,0.2684,0.2882,0.2832,0.2892,0.051,0.0313,0.4742,0.5623
CSGCN,2,6.922414243221283,0.14555931091308594,0.3154,0.4184,0.4893,0.3154,0.3359,0.3323,0.338,0.062,0.037,0.5578,0.6403
CSGCN,3,6.916321158409119,0.14683008193969727,0.3558,0.4687,0.54,0.3558,0.3767,0.3764,0.3817,0.071,0.0418,0.6218,0.6948
CSGCN,4,6.908076167106628,0.14774203300476074,0.3836,0.501,0.5733,0.3836,0.4053,0.4074,0.4127,0.077,0.0454,0.6568,0.7314
CSGCN,5,6.897172391414642,0.14776992797851562,0.4002,0.5202,0.5981,0.4002,0.4236,0.4241,0.4296,0.081,0.0479,0.6778,0.7569
CSGCN,6,6.8824944496154785,0.1462552547454834,0.4113,0.536,0.6156,0.4113,0.4353,0.4368,0.4421,0.084,0.0496,0.6963,0.7719
CSGCN,7,6.864919900894165,0.14673280715942383,0.4187,0.5406,0.6208,0.4187,0.443,0.4471,0.4526,0.085,0.0503,0.6993,0.7764
CSGCN,8,6.842955708503723,0.14966058731079102,0.4245,0.5459,0.6251,0.4245,0.4485,0.4539,0.4592,0.0861,0.051,0.7049,0.7794
CSGCN,9,6.817098021507263,0.1465744972229004,0.4284,0.5524,0.626,0.4284,0.4508,0.4571,0.4619,0.0876,0.0512,0.7124,0.7804
CSGCN,10,6.7856762409210205,0.14725446701049805,0.4284,0.5537,0.6331,0.4284,0.4522,0.4564,0.4615,0.0883,0.0519,0.7134,0.7874
CSGCN,11,6.750582039356232,0.14657044410705566,0.4297,0.5556,0.6337,0.4297,0.4533,0.4566,0.4619,0.0889,0.0522,0.7159,0.7919
CSGCN,12,6.709589958190918,0.14677166938781738,0.4295,0.5571,0.6359,0.4295,0.4532,0.4557,0.4609,0.0895,0.0525,0.7189,0.7939
CSGCN,13,6.666055142879486,0.14604949951171875,0.4321,0.5588,0.6399,0.4321,0.4562,0.4596,0.4646,0.09,0.0528,0.7219,0.7949
CSGCN,14,6.6151357889175415,0.14618372917175293,0.4322,0.5577,0.6414,0.4322,0.4572,0.4613,0.4664,0.0902,0.0531,0.7209,0.7929
CSGCN,15,6.561151564121246,0.14705133438110352,0.4331,0.5628,0.6434,0.4331,0.4573,0.4607,0.4656,0.0909,0.0534,0.7239,0.7944
CSGCN,16,6.501265823841095,0.14696431159973145,0.4304,0.5613,0.6455,0.4304,0.4556,0.4559,0.4612,0.0908,0.0536,0.7209,0.7969
CSGCN,17,6.438328981399536,0.15124011039733887,0.4291,0.5603,0.6443,0.4291,0.4545,0.4542,0.4593,0.0907,0.0537,0.7194,0.7934
CSGCN,18,6.369394540786743,0.14603614807128906,0.4288,0.5608,0.6444,0.4288,0.4539,0.4538,0.4588,0.0909,0.0536,0.7204,0.7939
CSGCN,19,6.299789071083069,0.27005863189697266,0.4293,0.5594,0.6453,0.4293,0.4551,0.4553,0.4605,0.0907,0.0537,0.7194,0.7939
CSGCN,20,6.224012136459351,0.14889740943908691,0.4304,0.5647,0.6459,0.4304,0.4549,0.4547,0.4594,0.0913,0.0538,0.7239,0.7934
CSGCN,21,6.148219347000122,0.14805197715759277,0.4292,0.5623,0.6463,0.4292,0.4547,0.4534,0.4583,0.0911,0.054,0.7224,0.7939
CSGCN,22,6.061143100261688,0.14580988883972168,0.4283,0.5624,0.6466,0.4283,0.4539,0.4513,0.4562,0.0913,0.0542,0.7229,0.7929
CSGCN,23,5.974817276000977,0.14754176139831543,0.4276,0.5609,0.6464,0.4276,0.4534,0.4505,0.4557,0.0913,0.054,0.7194,0.7924
CSGCN,24,5.890382885932922,0.15061616897583008,0.4266,0.5595,0.6457,0.4266,0.4526,0.4498,0.455,0.091,0.0539,0.7189,0.7919
CSGCN,25,5.795161426067352,0.14725708961486816,0.4252,0.5602,0.6446,0.4252,0.4508,0.4484,0.4534,0.091,0.0538,0.7224,0.7914
CSGCN,26,5.696320474147797,0.14520883560180664,0.4229,0.5586,0.6429,0.4229,0.4486,0.4459,0.4508,0.0907,0.0538,0.7214,0.7899
