Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.49219125509262,0.5713748931884766,0.0045,0.004,0.0082,0.0045,0.0061,0.0118,0.014,0.0039,0.0036,0.038,0.07
HAGN,2,30.39590698480606,0.5717790126800537,0.003,0.0026,0.005,0.003,0.004,0.0083,0.0097,0.0026,0.0025,0.0265,0.0485
HAGN,3,30.12452632188797,0.5702142715454102,0.003,0.0028,0.0058,0.003,0.0044,0.0081,0.0103,0.0027,0.0031,0.0275,0.0605
HAGN,4,29.758958637714386,0.5686154365539551,0.0034,0.003,0.0058,0.0034,0.0046,0.0093,0.0112,0.0031,0.003,0.0315,0.059
HAGN,5,29.24092435836792,0.5695619583129883,0.0045,0.0037,0.0064,0.0045,0.0054,0.0123,0.0142,0.0039,0.0034,0.038,0.0675
HAGN,6,28.590255081653595,0.5686843395233154,0.0054,0.0044,0.0089,0.0054,0.0072,0.0152,0.0181,0.0048,0.0046,0.0465,0.0895
HAGN,7,27.766865134239197,0.5699558258056641,0.0063,0.005,0.0089,0.0063,0.0075,0.0176,0.0199,0.0056,0.0046,0.0545,0.0885
HAGN,8,26.81420397758484,0.572108268737793,0.0072,0.0061,0.0113,0.0072,0.0092,0.0199,0.0233,0.0062,0.0058,0.0595,0.1105
HAGN,9,25.770757913589478,0.5948421955108643,0.0077,0.0065,0.0124,0.0077,0.0101,0.0215,0.0253,0.0065,0.0064,0.0615,0.1185
HAGN,10,24.67491352558136,0.5630815029144287,0.0084,0.0073,0.0135,0.0084,0.0108,0.023,0.0267,0.0071,0.0066,0.0685,0.1235
HAGN,11,23.565031468868256,0.5600452423095703,0.0093,0.0082,0.0145,0.0093,0.0118,0.0252,0.029,0.008,0.0072,0.0775,0.134
HAGN,12,22.5053973197937,0.5649676322937012,0.0096,0.0087,0.0154,0.0096,0.0121,0.025,0.0289,0.0084,0.0075,0.081,0.139
HAGN,13,21.49026620388031,0.5708954334259033,0.01,0.0092,0.0156,0.01,0.0124,0.0259,0.0299,0.0088,0.0076,0.0835,0.1425
HAGN,14,20.518488466739655,0.5719888210296631,0.0105,0.0091,0.0161,0.0105,0.0131,0.0281,0.0322,0.0089,0.0078,0.085,0.1455
HAGN,15,19.619379192590714,0.573535680770874,0.0112,0.0097,0.0162,0.0112,0.0135,0.0306,0.0346,0.0092,0.0078,0.088,0.147
HAGN,16,18.805328875780106,0.5731987953186035,0.0116,0.01,0.017,0.0116,0.0141,0.0318,0.0357,0.0096,0.0082,0.092,0.151
HAGN,17,18.031113892793655,0.5733821392059326,0.0118,0.0102,0.0169,0.0118,0.0141,0.0324,0.036,0.0097,0.0081,0.094,0.1495
HAGN,18,17.34096148610115,0.576094388961792,0.0118,0.0102,0.017,0.0118,0.0142,0.0321,0.0358,0.0096,0.0081,0.092,0.149
HAGN,19,16.67950078845024,0.5737919807434082,0.0117,0.0099,0.0175,0.0117,0.0145,0.0327,0.0368,0.0093,0.0083,0.091,0.1525
HAGN,20,16.107603400945663,0.5705335140228271,0.0117,0.0098,0.0174,0.0117,0.0145,0.0323,0.0365,0.0092,0.0082,0.0895,0.151
HAGN,21,15.52006608247757,0.576878547668457,0.0119,0.0097,0.0176,0.0119,0.0148,0.0336,0.038,0.0091,0.0082,0.0875,0.1515
HAGN,22,15.031624555587769,0.5612592697143555,0.0123,0.0102,0.0171,0.0123,0.0147,0.0343,0.0382,0.0095,0.008,0.09,0.1485
HAGN,23,14.555566221475601,0.7898852825164795,0.0122,0.0099,0.0171,0.0122,0.0148,0.0344,0.0385,0.0092,0.0081,0.089,0.149
HAGN,24,14.154200732707977,0.5667951107025146,0.0119,0.0099,0.0169,0.0119,0.0146,0.0332,0.0372,0.0091,0.008,0.087,0.1445
HAGN,25,13.752326369285583,0.5531842708587646,0.0123,0.0103,0.0168,0.0123,0.0146,0.0339,0.0375,0.0095,0.0079,0.0905,0.143
HAGN,26,13.371975839138031,0.6599910259246826,0.0123,0.0104,0.0169,0.0123,0.0145,0.0337,0.0371,0.0097,0.008,0.093,0.144
HAGN,27,13.010051876306534,0.5707638263702393,0.0122,0.0106,0.0164,0.0122,0.0142,0.0329,0.0362,0.0096,0.0077,0.092,0.141
HAGN,28,12.693829774856567,0.5688703060150146,0.0123,0.0108,0.0164,0.0123,0.0143,0.0332,0.0365,0.0097,0.0077,0.0935,0.1415
HAGN,29,12.431194305419922,0.5730595588684082,0.0124,0.0105,0.0166,0.0124,0.0146,0.0343,0.0379,0.0096,0.008,0.093,0.145
HAGN,30,12.129820793867111,0.5713577270507812,0.0127,0.0107,0.0163,0.0127,0.0146,0.0355,0.0387,0.0097,0.0078,0.0945,0.141
HAGN,31,11.853380590677261,0.5710136890411377,0.0125,0.0104,0.0166,0.0125,0.0147,0.0351,0.0384,0.0095,0.008,0.0925,0.1435
HAGN,32,11.643985003232956,0.56756591796875,0.0124,0.0103,0.0166,0.0124,0.0147,0.0346,0.038,0.0095,0.0079,0.0925,0.143
HAGN,33,11.390479251742363,0.5683317184448242,0.0124,0.0104,0.0166,0.0124,0.0147,0.0347,0.0382,0.0094,0.0079,0.091,0.143
HAGN,34,11.202631071209908,0.5741288661956787,0.0124,0.0105,0.0167,0.0124,0.0147,0.0349,0.0383,0.0095,0.008,0.092,0.144
HAGN,35,10.991194427013397,0.569122314453125,0.012,0.0102,0.0162,0.012,0.0143,0.0336,0.0372,0.009,0.0077,0.088,0.141
HAGN,36,10.80204126238823,0.5692098140716553,0.0121,0.0103,0.016,0.0121,0.0142,0.0337,0.0371,0.0091,0.0076,0.089,0.1395
HAGN,37,10.557718232274055,0.5693469047546387,0.0119,0.0106,0.0159,0.0119,0.0138,0.0325,0.0358,0.0094,0.0075,0.0905,0.1405
HAGN,38,10.350137189030647,0.5696234703063965,0.0115,0.0103,0.0159,0.0115,0.0136,0.0313,0.0348,0.0091,0.0075,0.0885,0.1395
HAGN,39,10.227883085608482,0.5742919445037842,0.0113,0.0099,0.0159,0.0113,0.0136,0.031,0.0347,0.0088,0.0075,0.085,0.1395
HAGN,40,10.09859998524189,0.5678150653839111,0.0111,0.0094,0.0158,0.0111,0.0135,0.0308,0.0346,0.0085,0.0074,0.083,0.1375
HAGN,41,9.919998720288277,0.5684118270874023,0.0111,0.0093,0.0156,0.0111,0.0134,0.0308,0.0346,0.0085,0.0074,0.0825,0.1375
