Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,953170.576171875,0.946570634841919,0.0337,0.032,0.0516,0.0337,0.0417,0.085,0.0938,0.0252,0.0211,0.2275,0.3555
SimGCL,2,804642.45703125,0.9349055290222168,0.0549,0.0514,0.0806,0.0549,0.0667,0.1359,0.1465,0.0383,0.0311,0.335,0.4885
SimGCL,3,775037.25,0.9348635673522949,0.0733,0.0683,0.1017,0.0733,0.0867,0.1769,0.1872,0.0499,0.0386,0.411,0.562
SimGCL,4,754812.3837890625,0.9386506080627441,0.0867,0.08,0.1167,0.0867,0.1015,0.2066,0.2173,0.0579,0.0443,0.454,0.6095
SimGCL,5,739316.6494140625,0.9399886131286621,0.097,0.0889,0.1327,0.097,0.1147,0.2272,0.2393,0.0637,0.0495,0.479,0.654
SimGCL,6,726160.8876953125,0.947627067565918,0.1052,0.0966,0.1437,0.1052,0.1243,0.2442,0.2563,0.069,0.0533,0.5095,0.6825
SimGCL,7,716390.3935546875,0.940162181854248,0.1128,0.1048,0.1525,0.1128,0.1324,0.2572,0.2692,0.0742,0.0569,0.536,0.705
SimGCL,8,708105.0380859375,0.9410560131072998,0.1187,0.1108,0.16,0.1187,0.1393,0.2669,0.279,0.078,0.0599,0.5575,0.7285
SimGCL,9,701028.9267578125,0.99513840675354,0.126,0.1187,0.1677,0.126,0.1461,0.2795,0.2905,0.0836,0.0627,0.587,0.7455
SimGCL,10,694351.833984375,0.9490790367126465,0.1303,0.1221,0.1727,0.1303,0.1509,0.2885,0.2994,0.0862,0.0645,0.599,0.757
SimGCL,11,689133.8935546875,0.9376857280731201,0.1345,0.126,0.1791,0.1345,0.1562,0.2962,0.307,0.0893,0.067,0.6115,0.766
SimGCL,12,682833.6171875,0.9353287220001221,0.1387,0.1301,0.1846,0.1387,0.1606,0.3021,0.3128,0.0926,0.0688,0.622,0.7735
SimGCL,13,677915.880859375,0.9371035099029541,0.1429,0.1346,0.1897,0.1429,0.165,0.3087,0.319,0.0956,0.0706,0.636,0.784
SimGCL,14,675056.4482421875,0.9437098503112793,0.1464,0.1381,0.1929,0.1464,0.1684,0.3147,0.3251,0.0979,0.072,0.6435,0.7945
SimGCL,15,671819.59375,0.9398481845855713,0.1494,0.1411,0.1962,0.1494,0.1716,0.32,0.3303,0.0997,0.0731,0.6495,0.7985
SimGCL,16,670529.2353515625,0.9348104000091553,0.1521,0.1433,0.1995,0.1521,0.1749,0.3252,0.3354,0.1013,0.0745,0.6565,0.8045
SimGCL,17,664150.0126953125,0.934746503829956,0.1552,0.1463,0.2018,0.1552,0.1775,0.3306,0.3405,0.1034,0.0754,0.6635,0.809
SimGCL,18,662644.9921875,0.9337823390960693,0.1571,0.1484,0.2047,0.1571,0.1799,0.3333,0.343,0.1051,0.0766,0.6705,0.812
SimGCL,19,658563.55859375,0.9378645420074463,0.1595,0.1508,0.2074,0.1595,0.1823,0.3371,0.3467,0.1068,0.0776,0.675,0.814
SimGCL,20,656365.5791015625,0.9482769966125488,0.1617,0.153,0.2101,0.1617,0.1847,0.3404,0.3501,0.1082,0.0786,0.6795,0.8185
SimGCL,21,654294.9873046875,0.9385924339294434,0.1644,0.1557,0.2132,0.1644,0.1875,0.3453,0.3544,0.1101,0.0798,0.6875,0.8185
SimGCL,22,651763.2861328125,0.9452812671661377,0.166,0.1573,0.2144,0.166,0.1889,0.3473,0.3565,0.1113,0.0803,0.691,0.821
SimGCL,23,650269.3466796875,0.9346017837524414,0.1677,0.1587,0.2176,0.1677,0.1914,0.3503,0.3593,0.1124,0.0816,0.6965,0.8265
SimGCL,24,648397.994140625,0.935441255569458,0.1694,0.1607,0.2195,0.1694,0.1931,0.3523,0.3614,0.1138,0.0823,0.7005,0.831
SimGCL,25,645547.3525390625,0.9412474632263184,0.1711,0.1618,0.2216,0.1711,0.1953,0.3553,0.3645,0.1148,0.0833,0.702,0.834
SimGCL,26,645621.2265625,0.9386396408081055,0.1725,0.1631,0.2231,0.1725,0.197,0.3581,0.3674,0.1157,0.084,0.7055,0.837
SimGCL,27,643114.8134765625,0.934375524520874,0.1739,0.1647,0.2246,0.1739,0.1981,0.3597,0.3688,0.1169,0.0843,0.71,0.8375
SimGCL,28,642173.2802734375,0.935049295425415,0.176,0.1664,0.2252,0.176,0.1997,0.3651,0.374,0.1182,0.0847,0.714,0.8395
SimGCL,29,638319.306640625,0.9316394329071045,0.1773,0.1673,0.2278,0.1773,0.2016,0.367,0.3759,0.1191,0.0855,0.717,0.842
SimGCL,30,638233.99609375,0.9397125244140625,0.1789,0.1694,0.229,0.1789,0.2027,0.3686,0.3774,0.1204,0.0859,0.7195,0.843
SimGCL,31,636674.4912109375,0.9421646595001221,0.1798,0.1699,0.231,0.1798,0.2044,0.371,0.3803,0.1208,0.0867,0.718,0.85
SimGCL,32,635538.626953125,0.9555726051330566,0.181,0.1715,0.2317,0.181,0.2052,0.3719,0.3809,0.1218,0.0869,0.7215,0.8485
SimGCL,33,635086.814453125,0.9921455383300781,0.1827,0.1726,0.2338,0.1827,0.2071,0.3756,0.3842,0.123,0.0878,0.7285,0.851
SimGCL,34,633911.5029296875,0.9346303939819336,0.1836,0.1738,0.2345,0.1836,0.2079,0.3772,0.3861,0.1235,0.088,0.7285,0.855
SimGCL,35,630474.015625,0.9337010383605957,0.1847,0.1748,0.2369,0.1847,0.2096,0.3787,0.3874,0.1243,0.089,0.733,0.857
SimGCL,36,629833.5068359375,0.9316668510437012,0.1856,0.1758,0.2382,0.1856,0.2106,0.3794,0.3879,0.1252,0.0895,0.7365,0.858
SimGCL,37,629329.947265625,0.937047004699707,0.1867,0.1766,0.2398,0.1867,0.212,0.3816,0.3901,0.126,0.0902,0.7385,0.861
SimGCL,38,628653.390625,0.9405367374420166,0.1875,0.1775,0.2411,0.1875,0.2131,0.3827,0.3911,0.1264,0.0908,0.742,0.8635
SimGCL,39,627299.6826171875,1.0428171157836914,0.1889,0.179,0.2417,0.1889,0.214,0.3851,0.3934,0.1275,0.091,0.7435,0.862
SimGCL,40,627190.578125,0.9328269958496094,0.1899,0.1797,0.2425,0.1899,0.215,0.3865,0.3947,0.1282,0.0913,0.745,0.863
SimGCL,41,624871.0791015625,0.939584493637085,0.1901,0.18,0.2447,0.1901,0.2162,0.3864,0.3947,0.1283,0.0922,0.7445,0.864
SimGCL,42,624306.431640625,0.9343762397766113,0.1913,0.1808,0.2459,0.1913,0.2176,0.3901,0.3984,0.1288,0.0927,0.7455,0.8645
SimGCL,43,624251.921875,0.9392352104187012,0.1914,0.1812,0.2464,0.1914,0.2177,0.3896,0.3977,0.129,0.0927,0.748,0.8635
SimGCL,44,622290.5908203125,0.9411072731018066,0.1921,0.1816,0.2467,0.1921,0.2184,0.3906,0.399,0.1293,0.0928,0.746,0.8635
SimGCL,45,621426.1123046875,0.9489426612854004,0.1932,0.183,0.248,0.1932,0.2194,0.3916,0.4001,0.1303,0.0934,0.747,0.8665
SimGCL,46,620844.908203125,0.9339981079101562,0.1938,0.1833,0.2483,0.1938,0.2199,0.3938,0.4022,0.1307,0.0935,0.75,0.868
SimGCL,47,621629.5732421875,0.9308114051818848,0.1946,0.1843,0.25,0.1946,0.2212,0.3942,0.4028,0.1314,0.0943,0.7495,0.87
SimGCL,48,619567.9169921875,0.9373915195465088,0.1953,0.1848,0.2503,0.1953,0.2218,0.395,0.4034,0.1319,0.0944,0.753,0.8715
SimGCL,49,619304.4296875,0.940117359161377,0.1962,0.1859,0.2506,0.1962,0.2222,0.3967,0.4049,0.1326,0.0944,0.7545,0.8705
SimGCL,50,618989.73046875,0.9381067752838135,0.1963,0.1863,0.2519,0.1963,0.2229,0.3964,0.4049,0.1327,0.0951,0.7535,0.874
SimGCL,51,618910.0302734375,0.9398696422576904,0.1972,0.1873,0.2518,0.1972,0.2233,0.3969,0.4055,0.1334,0.0952,0.753,0.875
SimGCL,52,618376.0830078125,0.9320132732391357,0.1978,0.1877,0.2522,0.1978,0.2239,0.3989,0.4075,0.1336,0.0953,0.7555,0.877
SimGCL,53,616042.6357421875,0.9366805553436279,0.1981,0.1879,0.2532,0.1981,0.2244,0.3986,0.4073,0.1341,0.0956,0.756,0.8785
SimGCL,54,616551.6416015625,0.9403219223022461,0.1987,0.1884,0.2534,0.1987,0.2251,0.4006,0.4094,0.1342,0.0959,0.7545,0.879
SimGCL,55,615176.48046875,0.9392518997192383,0.1992,0.1889,0.2552,0.1992,0.2261,0.4007,0.4095,0.1347,0.0965,0.7555,0.8785
SimGCL,56,615477.8076171875,0.9836175441741943,0.1999,0.1892,0.2556,0.1999,0.2267,0.4025,0.4114,0.1351,0.0965,0.7565,0.8805
SimGCL,57,613604.6865234375,0.9651398658752441,0.2002,0.1898,0.256,0.2002,0.227,0.4023,0.4109,0.1353,0.0967,0.7585,0.8795
SimGCL,58,614305.8623046875,0.9339919090270996,0.2004,0.1902,0.2568,0.2004,0.2274,0.4018,0.4108,0.1354,0.0969,0.7565,0.881
SimGCL,59,612864.7138671875,0.9400463104248047,0.2013,0.1905,0.2575,0.2013,0.2284,0.4048,0.4135,0.1358,0.0972,0.7585,0.879
SimGCL,60,612368.1513671875,0.9402790069580078,0.2018,0.1913,0.2577,0.2018,0.2286,0.4043,0.4129,0.1363,0.0973,0.76,0.8795
SimGCL,61,613100.107421875,0.9400134086608887,0.2014,0.1908,0.2587,0.2014,0.2291,0.4031,0.4122,0.1358,0.0977,0.757,0.8825
SimGCL,62,612421.361328125,0.9357802867889404,0.202,0.1912,0.2586,0.202,0.2294,0.4046,0.4133,0.1363,0.0977,0.7615,0.883
SimGCL,63,610128.873046875,0.9357051849365234,0.202,0.1911,0.2596,0.202,0.2301,0.4049,0.4137,0.1361,0.098,0.761,0.882
SimGCL,64,609237.0751953125,0.9399745464324951,0.2028,0.1922,0.2604,0.2028,0.2306,0.4051,0.4139,0.1369,0.0985,0.762,0.884
SimGCL,65,610451.69921875,0.9319262504577637,0.2031,0.192,0.2606,0.2031,0.2309,0.4056,0.4142,0.1372,0.0984,0.764,0.883
SimGCL,66,609927.1611328125,0.9371035099029541,0.2037,0.1928,0.261,0.2037,0.2313,0.4065,0.4152,0.1377,0.0986,0.7645,0.884
SimGCL,67,608331.818359375,0.9399328231811523,0.2042,0.193,0.2621,0.2042,0.2322,0.4083,0.4168,0.1379,0.099,0.767,0.8865
SimGCL,68,608752.2939453125,0.9381561279296875,0.2048,0.1936,0.2632,0.2048,0.2331,0.4095,0.4181,0.1383,0.0996,0.767,0.889
SimGCL,69,609150.4619140625,0.9325838088989258,0.2045,0.1931,0.2632,0.2045,0.233,0.4092,0.4177,0.138,0.0994,0.7675,0.886
SimGCL,70,608373.2392578125,0.929344654083252,0.2053,0.1939,0.2642,0.2053,0.2338,0.4112,0.4197,0.1385,0.0997,0.769,0.8885
SimGCL,71,607762.904296875,0.9331483840942383,0.2053,0.194,0.2647,0.2053,0.234,0.4108,0.4192,0.1388,0.1,0.7715,0.8915
SimGCL,72,606510.1123046875,1.043900728225708,0.2054,0.194,0.2656,0.2054,0.2345,0.4105,0.4191,0.1388,0.1004,0.7705,0.892
SimGCL,73,607616.1513671875,0.9391016960144043,0.2056,0.1937,0.2657,0.2056,0.235,0.412,0.4206,0.1386,0.1004,0.771,0.895
SimGCL,74,606602.7490234375,0.9350934028625488,0.2058,0.1938,0.2665,0.2058,0.2353,0.4112,0.4199,0.1389,0.1007,0.7705,0.894
SimGCL,75,605673.3359375,0.9431455135345459,0.206,0.1942,0.2669,0.206,0.2357,0.4124,0.4209,0.1389,0.1008,0.771,0.8915
SimGCL,76,605795.8955078125,0.9321415424346924,0.2067,0.1948,0.2671,0.2067,0.2361,0.4134,0.4218,0.1396,0.101,0.7735,0.8945
SimGCL,77,604972.296875,0.9376201629638672,0.2064,0.1947,0.2668,0.2064,0.2357,0.4114,0.4198,0.1396,0.1008,0.773,0.8925
SimGCL,78,604987.8076171875,0.9370803833007812,0.2071,0.1955,0.2677,0.2071,0.2364,0.4127,0.421,0.1403,0.1011,0.774,0.892
SimGCL,79,605829.8505859375,0.93833327293396,0.2072,0.1952,0.2684,0.2072,0.2369,0.4129,0.4211,0.1403,0.1016,0.775,0.893
SimGCL,80,604801.4443359375,1.00148606300354,0.2078,0.1957,0.268,0.2078,0.2372,0.4144,0.4229,0.1403,0.1013,0.7735,0.8925
SimGCL,81,603988.0380859375,0.9453375339508057,0.2085,0.1964,0.2688,0.2085,0.2378,0.4153,0.4236,0.1412,0.1017,0.7755,0.894
SimGCL,82,603934.0625,0.9329712390899658,0.2085,0.1961,0.269,0.2085,0.2383,0.4163,0.4248,0.1407,0.1018,0.773,0.8945
SimGCL,83,602985.1171875,0.932417631149292,0.2087,0.1967,0.2694,0.2087,0.2382,0.4155,0.4238,0.1412,0.1019,0.7755,0.8955
SimGCL,84,602351.16015625,0.9354946613311768,0.2091,0.1968,0.2697,0.2091,0.2387,0.4164,0.425,0.1413,0.1021,0.7735,0.896
SimGCL,85,602641.1943359375,0.9390513896942139,0.2088,0.196,0.2697,0.2088,0.2387,0.4169,0.4254,0.141,0.1021,0.775,0.8975
SimGCL,86,602515.1435546875,0.933558464050293,0.2098,0.1977,0.2703,0.2098,0.2392,0.417,0.4257,0.142,0.1023,0.774,0.897
SimGCL,87,601889.826171875,0.9321949481964111,0.2099,0.1977,0.2705,0.2099,0.2395,0.4171,0.4257,0.142,0.1024,0.775,0.896
SimGCL,88,601611.705078125,0.939007043838501,0.2098,0.1974,0.2709,0.2098,0.2398,0.4178,0.4264,0.1418,0.1027,0.775,0.8985
