Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942266285419464,0.5203535556793213,0.0023,0.0027,0.0047,0.0023,0.0032,0.0049,0.0057,0.0014,0.0013,0.0135,0.0255
BPR,2,15.911966443061829,0.2818257808685303,0.0025,0.0033,0.005,0.0025,0.0032,0.0048,0.0055,0.0017,0.0013,0.017,0.026
BPR,3,15.88432788848877,0.2907748222351074,0.0023,0.003,0.0057,0.0023,0.0034,0.0046,0.0055,0.0017,0.0015,0.017,0.0305
BPR,4,15.851156771183014,0.28490591049194336,0.0021,0.0029,0.0054,0.0021,0.0031,0.0042,0.0051,0.0016,0.0014,0.0155,0.0275
BPR,5,15.81006520986557,0.2825486660003662,0.002,0.0029,0.0062,0.002,0.0034,0.0038,0.005,0.0015,0.0016,0.0145,0.0315
BPR,6,15.75758695602417,0.283536434173584,0.0022,0.0034,0.0055,0.0022,0.0031,0.0035,0.0043,0.0017,0.0014,0.017,0.0285
BPR,7,15.69188106060028,0.28125834465026855,0.002,0.003,0.0056,0.002,0.003,0.0032,0.0041,0.0015,0.0013,0.0145,0.027
BPR,8,15.608374178409576,0.27898430824279785,0.0022,0.0028,0.0053,0.0022,0.0032,0.0042,0.005,0.0014,0.0013,0.014,0.0255
BPR,9,15.508786857128143,0.2785472869873047,0.0021,0.0025,0.0052,0.0021,0.0032,0.0043,0.0052,0.0014,0.0013,0.0135,0.0265
BPR,10,15.3888378739357,0.29024720191955566,0.0023,0.003,0.0045,0.0023,0.0029,0.0043,0.005,0.0015,0.0012,0.0145,0.0235
BPR,11,15.246013343334198,0.28478360176086426,0.0022,0.0027,0.0048,0.0022,0.0032,0.0045,0.0053,0.0013,0.0013,0.0125,0.0245
BPR,12,15.08521169424057,0.28124475479125977,0.0024,0.0027,0.0049,0.0024,0.0033,0.005,0.0057,0.0013,0.0012,0.0125,0.0245
BPR,13,14.902602434158325,0.27898502349853516,0.0022,0.0024,0.0041,0.0022,0.0029,0.0046,0.0052,0.0012,0.001,0.0115,0.02
