Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.315053582191467,0.32942843437194824,0.0408,0.0681,0.1045,0.0408,0.0514,0.0424,0.0466,0.0113,0.009,0.111,0.1735
LightGCN,2,8.31255316734314,0.1482837200164795,0.0561,0.0865,0.1277,0.0561,0.0679,0.0613,0.0655,0.0146,0.0108,0.1425,0.2055
LightGCN,3,8.309578895568848,0.15196466445922852,0.0684,0.1042,0.1534,0.0684,0.0828,0.0747,0.08,0.0171,0.013,0.1655,0.2435
LightGCN,4,8.305623531341553,0.14709091186523438,0.0811,0.1236,0.1808,0.0811,0.0982,0.0873,0.094,0.0202,0.0154,0.194,0.289
LightGCN,5,8.30027449131012,0.14722824096679688,0.0946,0.1459,0.2007,0.0946,0.1111,0.0992,0.1056,0.024,0.0173,0.23,0.3215
LightGCN,6,8.293330371379852,0.14568114280700684,0.1072,0.1619,0.2147,0.1072,0.1232,0.1135,0.1195,0.027,0.0188,0.2565,0.3445
LightGCN,7,8.284469723701477,0.14560818672180176,0.115,0.1703,0.2277,0.115,0.1326,0.1234,0.1298,0.0285,0.0201,0.271,0.3655
LightGCN,8,8.273576736450195,0.14528179168701172,0.1236,0.1823,0.239,0.1236,0.1411,0.1332,0.1396,0.0304,0.0213,0.288,0.3825
LightGCN,9,8.260327577590942,0.1448352336883545,0.1268,0.1878,0.2486,0.1268,0.1455,0.1361,0.1432,0.0316,0.0222,0.299,0.4015
LightGCN,10,8.243983030319214,0.1504664421081543,0.13,0.1913,0.2567,0.13,0.1499,0.1411,0.1487,0.0324,0.0229,0.3045,0.4145
LightGCN,11,8.224823415279388,0.14640474319458008,0.1335,0.1958,0.2612,0.1335,0.1535,0.1444,0.1521,0.0333,0.0233,0.3105,0.42
LightGCN,12,8.202739238739014,0.14574027061462402,0.1388,0.2023,0.2621,0.1388,0.1572,0.1519,0.1587,0.0344,0.0233,0.323,0.4205
LightGCN,13,8.17741346359253,0.1456317901611328,0.1383,0.1993,0.267,0.1383,0.1587,0.1526,0.1598,0.0344,0.0237,0.322,0.426
LightGCN,14,8.149430513381958,0.14353036880493164,0.1384,0.2004,0.2715,0.1384,0.1599,0.1523,0.1599,0.0342,0.0241,0.3205,0.43
LightGCN,15,8.117310166358948,0.14346814155578613,0.1394,0.201,0.2732,0.1394,0.1611,0.1545,0.1622,0.0343,0.0242,0.3215,0.4335
LightGCN,16,8.08212274312973,0.1473989486694336,0.1406,0.2014,0.2704,0.1406,0.1616,0.1573,0.1646,0.0342,0.024,0.323,0.429
LightGCN,17,8.04397064447403,0.1471092700958252,0.1405,0.2022,0.2699,0.1405,0.1613,0.1564,0.1638,0.0343,0.0241,0.323,0.43
LightGCN,18,8.001762688159943,0.14474749565124512,0.1406,0.2018,0.2721,0.1406,0.1619,0.1562,0.164,0.0341,0.0241,0.32,0.434
LightGCN,19,7.956676125526428,0.2564253807067871,0.1405,0.2018,0.2699,0.1405,0.1611,0.1562,0.1639,0.034,0.0238,0.3185,0.4305
LightGCN,20,7.90934020280838,0.14664101600646973,0.1408,0.2027,0.2677,0.1408,0.1607,0.156,0.1635,0.034,0.0238,0.319,0.428
LightGCN,21,7.858531653881073,0.14495253562927246,0.1386,0.2007,0.2665,0.1386,0.1588,0.1535,0.1607,0.0339,0.0238,0.32,0.4255
LightGCN,22,7.802182912826538,0.14527297019958496,0.1376,0.2011,0.2648,0.1376,0.1574,0.1518,0.159,0.034,0.0238,0.3205,0.4265
LightGCN,23,7.745241582393646,0.14632749557495117,0.1363,0.2007,0.2651,0.1363,0.1562,0.1495,0.1567,0.0339,0.0238,0.3195,0.426
LightGCN,24,7.686518847942352,0.1440112590789795,0.1359,0.2009,0.2651,0.1359,0.1558,0.1497,0.1568,0.0338,0.0238,0.3195,0.424
LightGCN,25,7.621962606906891,0.14378833770751953,0.1367,0.201,0.2662,0.1367,0.1567,0.1511,0.1581,0.0338,0.0237,0.3205,0.423
LightGCN,26,7.556077003479004,0.14327287673950195,0.1361,0.2002,0.2623,0.1361,0.1554,0.1508,0.1576,0.0337,0.0234,0.32,0.4185
LightGCN,27,7.487267315387726,0.14403843879699707,0.1359,0.1998,0.2633,0.1359,0.1554,0.1503,0.1571,0.0338,0.0234,0.321,0.4195
LightGCN,28,7.41797810792923,0.14313411712646484,0.1359,0.1984,0.2617,0.1359,0.1555,0.1505,0.1575,0.0335,0.0233,0.317,0.418
LightGCN,29,7.34279590845108,0.14336943626403809,0.1337,0.194,0.2631,0.1337,0.1548,0.149,0.1563,0.0329,0.0233,0.314,0.4165
LightGCN,30,7.273234128952026,0.1444239616394043,0.1335,0.1939,0.2645,0.1335,0.1552,0.1493,0.1569,0.0328,0.0235,0.313,0.421
LightGCN,31,7.197310447692871,0.1448667049407959,0.1324,0.1928,0.2635,0.1324,0.154,0.1473,0.1553,0.0326,0.0234,0.3085,0.42
