Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,12.151556551456451,0.245347261428833,0.0312,0.0455,0.0775,0.0312,0.0423,0.0446,0.0508,0.014,0.0122,0.1325,0.225
ASLGCN,21,12.097934305667877,0.24764800071716309,0.0321,0.0463,0.0764,0.0321,0.0426,0.0461,0.0521,0.0144,0.0122,0.1365,0.2255
ASLGCN,22,12.04475051164627,0.2485029697418213,0.0316,0.0458,0.0752,0.0316,0.042,0.0454,0.0514,0.0141,0.0121,0.1335,0.223
ASLGCN,23,11.985539197921753,0.2520327568054199,0.0312,0.0455,0.075,0.0312,0.0417,0.0446,0.0508,0.0139,0.0121,0.132,0.2225
ASLGCN,24,11.925676107406616,0.2450699806213379,0.0319,0.0459,0.0758,0.0319,0.0425,0.0465,0.0526,0.014,0.0122,0.1325,0.2255
ASLGCN,25,11.857663631439209,0.24953055381774902,0.032,0.0461,0.0762,0.032,0.0427,0.046,0.0521,0.0143,0.0123,0.1345,0.227
ASLGCN,26,11.790209472179413,0.24600672721862793,0.0322,0.0462,0.0737,0.0322,0.0421,0.0466,0.0524,0.0144,0.012,0.135,0.2205
ASLGCN,27,11.716472685337067,0.25066590309143066,0.0326,0.0461,0.0733,0.0326,0.0423,0.0475,0.0532,0.0145,0.0119,0.136,0.218
ASLGCN,28,11.644498765468597,0.24651432037353516,0.033,0.0472,0.073,0.033,0.0422,0.0475,0.0529,0.0147,0.0118,0.138,0.217
ASLGCN,29,11.5683633685112,0.254533052444458,0.0327,0.0464,0.0738,0.0327,0.0424,0.0473,0.0529,0.0145,0.0119,0.1355,0.217
ASLGCN,30,11.487705171108246,0.2553861141204834,0.0323,0.0456,0.0742,0.0323,0.0424,0.047,0.0527,0.0143,0.0119,0.134,0.217
ASLGCN,31,11.406335413455963,0.2449507713317871,0.0324,0.0463,0.0734,0.0324,0.0421,0.0466,0.0522,0.0145,0.0118,0.1355,0.217
ASLGCN,32,11.318893730640411,0.24167728424072266,0.0324,0.0462,0.0738,0.0324,0.0423,0.0466,0.0524,0.0144,0.0118,0.1345,0.218
ASLGCN,33,11.235039293766022,0.241624116897583,0.0326,0.0471,0.0739,0.0326,0.0423,0.0468,0.0525,0.0145,0.0119,0.1365,0.219
ASLGCN,34,11.149073243141174,0.24148011207580566,0.0332,0.048,0.0731,0.0332,0.0424,0.0478,0.0532,0.0149,0.0118,0.1395,0.217
ASLGCN,35,11.053048849105835,0.24502038955688477,0.0331,0.0475,0.0738,0.0331,0.0427,0.0478,0.0534,0.0147,0.012,0.139,0.2185
ASLGCN,36,10.962518513202667,0.24289393424987793,0.0323,0.0465,0.0733,0.0323,0.0421,0.0463,0.0521,0.0144,0.0119,0.136,0.218
ASLGCN,37,10.863298118114471,0.24631643295288086,0.0322,0.0466,0.074,0.0322,0.0423,0.0462,0.0522,0.0144,0.012,0.1355,0.22
ASLGCN,38,10.765597522258759,0.2467498779296875,0.0327,0.0471,0.0746,0.0327,0.0426,0.0472,0.0529,0.0146,0.012,0.1385,0.2205
ASLGCN,39,10.66106629371643,0.2420029640197754,0.0331,0.0481,0.0751,0.0331,0.0429,0.0479,0.0534,0.0148,0.012,0.141,0.2205
ASLGCN,40,10.565727472305298,0.24585485458374023,0.033,0.0472,0.0764,0.033,0.0435,0.0481,0.0541,0.0146,0.0123,0.138,0.2245
ASLGCN,41,10.462872624397278,0.24860715866088867,0.033,0.0465,0.0763,0.033,0.0436,0.0488,0.0547,0.0146,0.0123,0.1385,0.224
ASLGCN,42,10.363413393497467,0.24905824661254883,0.0328,0.0459,0.0756,0.0328,0.0435,0.0489,0.0549,0.0144,0.0121,0.137,0.2225
ASLGCN,43,10.259199678897858,0.2480769157409668,0.0333,0.0467,0.0769,0.0333,0.044,0.0493,0.0554,0.0146,0.0123,0.138,0.226
ASLGCN,44,10.150663256645203,0.2511446475982666,0.033,0.0461,0.0779,0.033,0.0442,0.0491,0.0554,0.0145,0.0123,0.1365,0.227
ASLGCN,45,10.047764301300049,0.24440813064575195,0.0332,0.0466,0.0774,0.0332,0.0442,0.0489,0.0553,0.0145,0.0124,0.1365,0.228
ASLGCN,46,9.936375200748444,0.24506545066833496,0.0329,0.046,0.0775,0.0329,0.0442,0.0488,0.0553,0.0143,0.0124,0.135,0.2285
ASLGCN,47,9.820781171321869,0.24883103370666504,0.0331,0.0456,0.0781,0.0331,0.0448,0.0493,0.0561,0.0143,0.0125,0.134,0.23
ASLGCN,48,9.714119613170624,0.24369406700134277,0.0332,0.0457,0.0778,0.0332,0.0448,0.0495,0.0562,0.0144,0.0126,0.135,0.2305
ASLGCN,49,9.610848069190979,0.2434840202331543,0.0334,0.0457,0.0782,0.0334,0.0451,0.0501,0.0568,0.0143,0.0126,0.134,0.2305
ASLGCN,50,9.483303308486938,0.24491095542907715,0.0333,0.0459,0.0781,0.0333,0.0448,0.0498,0.0566,0.0144,0.0126,0.1345,0.232
ASLGCN,51,9.383422195911407,0.24285531044006348,0.0334,0.0459,0.0775,0.0334,0.0448,0.0502,0.0569,0.0143,0.0125,0.134,0.229
ASLGCN,52,9.261523067951202,0.24376773834228516,0.0334,0.0465,0.0772,0.0334,0.0446,0.0499,0.0565,0.0143,0.0124,0.1345,0.228
ASLGCN,53,9.157487869262695,0.24492907524108887,0.0338,0.0465,0.0776,0.0338,0.0449,0.051,0.0574,0.0145,0.0125,0.136,0.228
ASLGCN,54,9.052729845046997,0.24258804321289062,0.0341,0.047,0.0789,0.0341,0.0453,0.0511,0.0576,0.0147,0.0126,0.1375,0.23
ASLGCN,55,8.938144445419312,0.24587297439575195,0.0344,0.0469,0.0793,0.0344,0.0458,0.052,0.0584,0.0148,0.0126,0.1395,0.232
ASLGCN,56,8.81198275089264,0.25192904472351074,0.0347,0.0474,0.0803,0.0347,0.0462,0.0522,0.0586,0.0149,0.0128,0.1405,0.233
ASLGCN,57,8.70039314031601,0.2533907890319824,0.0345,0.047,0.0799,0.0345,0.0461,0.0522,0.0587,0.0148,0.0128,0.139,0.2325
ASLGCN,58,8.601697504520416,0.24531769752502441,0.0347,0.048,0.0799,0.0347,0.046,0.0519,0.0582,0.0151,0.0128,0.1425,0.2335
ASLGCN,59,8.472820788621902,0.24818944931030273,0.0349,0.0482,0.0797,0.0349,0.0461,0.0523,0.0584,0.0152,0.0128,0.143,0.233
ASLGCN,60,8.374500840902328,0.2459406852722168,0.0353,0.0496,0.0794,0.0353,0.0459,0.0525,0.0584,0.0155,0.0127,0.145,0.231
ASLGCN,61,8.252245664596558,0.24720025062561035,0.0357,0.05,0.0802,0.0357,0.0464,0.053,0.0589,0.0157,0.0129,0.147,0.2345
ASLGCN,62,8.15614578127861,0.2516603469848633,0.0363,0.0509,0.0799,0.0363,0.0466,0.0543,0.06,0.0159,0.0128,0.1485,0.233
ASLGCN,63,8.041884452104568,0.24366521835327148,0.0365,0.051,0.0809,0.0365,0.0471,0.0546,0.0605,0.0158,0.0129,0.148,0.2355
ASLGCN,64,7.943078428506851,0.24362492561340332,0.0363,0.0508,0.0808,0.0363,0.0469,0.0545,0.0604,0.0158,0.0129,0.1475,0.235
ASLGCN,65,7.831299006938934,0.24288558959960938,0.036,0.0504,0.0809,0.036,0.0469,0.0543,0.0603,0.0156,0.0129,0.147,0.2355
ASLGCN,66,7.710455030202866,0.2428596019744873,0.0366,0.0516,0.0809,0.0366,0.0471,0.0547,0.0607,0.0158,0.013,0.148,0.235
ASLGCN,67,7.590192526578903,0.3310279846191406,0.0367,0.0516,0.0814,0.0367,0.0473,0.0548,0.0607,0.0159,0.013,0.148,0.235
ASLGCN,68,7.518310934305191,0.2445383071899414,0.037,0.0524,0.0813,0.037,0.0474,0.0551,0.061,0.0161,0.0131,0.1505,0.238
ASLGCN,69,7.394570350646973,0.24397659301757812,0.0371,0.0525,0.0812,0.0371,0.0474,0.0547,0.0606,0.0162,0.013,0.15,0.237
ASLGCN,70,7.296178579330444,0.24289608001708984,0.0372,0.0528,0.0827,0.0372,0.0478,0.0549,0.0609,0.0162,0.0132,0.15,0.2385
ASLGCN,71,7.184661507606506,0.24684643745422363,0.0373,0.0525,0.0827,0.0373,0.048,0.0555,0.0614,0.0162,0.0132,0.1515,0.2385
ASLGCN,72,7.081886142492294,0.24269413948059082,0.0371,0.0524,0.0836,0.0371,0.0481,0.0551,0.061,0.0162,0.0132,0.152,0.2405
ASLGCN,73,6.980466842651367,0.24403858184814453,0.0373,0.0532,0.0836,0.0373,0.048,0.0551,0.0609,0.0163,0.0133,0.1535,0.2395
ASLGCN,74,6.900752812623978,0.24474668502807617,0.0372,0.0532,0.0839,0.0372,0.0481,0.0549,0.0607,0.0164,0.0134,0.154,0.2405
ASLGCN,75,6.795084476470947,0.24245619773864746,0.0372,0.0532,0.0837,0.0372,0.0479,0.0547,0.0604,0.0164,0.0133,0.1545,0.24
ASLGCN,76,6.6924630999565125,0.243269681930542,0.0371,0.0529,0.0836,0.0371,0.0479,0.0546,0.0604,0.0165,0.0134,0.1555,0.2415
ASLGCN,77,6.603185087442398,0.24240732192993164,0.037,0.053,0.0844,0.037,0.0479,0.0544,0.0602,0.0166,0.0134,0.156,0.242
ASLGCN,78,6.51201456785202,0.24268174171447754,0.0368,0.0531,0.0841,0.0368,0.0477,0.0539,0.0598,0.0166,0.0133,0.156,0.2415
ASLGCN,79,6.417722135782242,0.2428586483001709,0.0369,0.0532,0.0847,0.0369,0.0479,0.0537,0.0596,0.0166,0.0135,0.1565,0.2425
ASLGCN,80,6.335681200027466,0.2441694736480713,0.0367,0.0529,0.0839,0.0367,0.0476,0.0535,0.0594,0.0165,0.0134,0.156,0.243
ASLGCN,81,6.233560889959335,0.24185919761657715,0.0367,0.0529,0.0836,0.0367,0.0475,0.0536,0.0595,0.0165,0.0134,0.156,0.2425
ASLGCN,82,6.163040220737457,0.24309659004211426,0.0365,0.0522,0.0835,0.0365,0.0476,0.0537,0.0597,0.0164,0.0134,0.155,0.2415
ASLGCN,83,6.05314776301384,0.24220061302185059,0.037,0.053,0.0835,0.037,0.0478,0.0543,0.0601,0.0166,0.0134,0.1565,0.2405
ASLGCN,84,5.974824607372284,0.24187016487121582,0.0372,0.0528,0.0839,0.0372,0.0482,0.0551,0.061,0.0166,0.0134,0.1565,0.242
