Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942646443843842,0.3670074939727783,0.0018,0.0026,0.005,0.0018,0.0028,0.0033,0.0042,0.0011,0.0012,0.011,0.0245
BPR,2,15.912308156490326,0.22323942184448242,0.0016,0.0023,0.005,0.0016,0.0027,0.003,0.0039,0.0014,0.0014,0.013,0.027
BPR,3,15.884301126003265,0.2232518196105957,0.0017,0.0021,0.004,0.0017,0.0025,0.0034,0.0041,0.0012,0.0011,0.0115,0.0215
BPR,4,15.85132622718811,0.22284793853759766,0.002,0.0022,0.0042,0.002,0.0028,0.0041,0.0048,0.0012,0.0012,0.0115,0.0215
BPR,5,15.809186279773712,0.22400760650634766,0.0023,0.0025,0.0043,0.0023,0.003,0.0051,0.0057,0.0014,0.0012,0.0125,0.0225
BPR,6,15.757572591304779,0.21895718574523926,0.0021,0.0023,0.0044,0.0021,0.0029,0.0044,0.0052,0.0014,0.0012,0.0125,0.024
BPR,7,15.688796997070312,0.21543121337890625,0.0023,0.0026,0.0043,0.0023,0.003,0.0045,0.0053,0.0015,0.0013,0.0135,0.0245
BPR,8,15.60700637102127,0.2247171401977539,0.0023,0.0026,0.0044,0.0023,0.003,0.0046,0.0052,0.0016,0.0013,0.015,0.025
BPR,9,15.506825804710388,0.2227790355682373,0.0024,0.0026,0.0044,0.0024,0.003,0.0051,0.0057,0.0016,0.0012,0.015,0.0235
BPR,10,15.384787917137146,0.2144930362701416,0.0024,0.0027,0.0045,0.0024,0.003,0.005,0.0056,0.0016,0.0012,0.0145,0.024
BPR,11,15.243803977966309,0.22319269180297852,0.0024,0.0026,0.0044,0.0024,0.0031,0.0053,0.006,0.0016,0.0012,0.0145,0.0235
BPR,12,15.080666542053223,0.2318859100341797,0.0023,0.0026,0.0046,0.0023,0.003,0.005,0.0056,0.0016,0.0013,0.0145,0.0245
BPR,13,14.893254518508911,0.21479439735412598,0.0023,0.0025,0.005,0.0023,0.0032,0.0053,0.006,0.0014,0.0013,0.014,0.0255
BPR,14,14.690999925136566,0.23079347610473633,0.0022,0.0022,0.0042,0.0022,0.0029,0.0052,0.0058,0.0014,0.0012,0.0135,0.023
BPR,15,14.461087167263031,0.21582460403442383,0.0024,0.0025,0.0041,0.0024,0.003,0.0056,0.0061,0.0015,0.0012,0.0145,0.0215
BPR,16,14.218080580234528,0.21321678161621094,0.0025,0.0028,0.0045,0.0025,0.0031,0.0056,0.0061,0.0015,0.0012,0.015,0.0225
BPR,17,13.949491798877716,0.22264719009399414,0.0023,0.0024,0.0043,0.0023,0.0029,0.0052,0.0058,0.0014,0.0011,0.014,0.022
BPR,18,13.679683804512024,0.320636510848999,0.0023,0.0025,0.0045,0.0023,0.003,0.0053,0.0058,0.0015,0.0011,0.0145,0.022
BPR,19,13.390945136547089,0.22539019584655762,0.0021,0.0024,0.0045,0.0021,0.0028,0.0046,0.0051,0.0014,0.0011,0.014,0.022
BPR,20,13.084576845169067,0.21696257591247559,0.0022,0.0028,0.0043,0.0022,0.0028,0.0047,0.0053,0.0013,0.0011,0.013,0.0215
BPR,21,12.78410428762436,0.2255253791809082,0.0024,0.0028,0.0043,0.0024,0.003,0.0056,0.0062,0.0013,0.0011,0.013,0.0215
BPR,22,12.475253999233246,0.2207932472229004,0.0025,0.0028,0.0045,0.0025,0.0031,0.0059,0.0066,0.0013,0.0011,0.013,0.022
BPR,23,12.145039558410645,0.21584391593933105,0.0024,0.0028,0.0043,0.0024,0.003,0.0056,0.0062,0.0014,0.0011,0.0135,0.022
BPR,24,11.835570991039276,0.21637606620788574,0.0023,0.0027,0.0044,0.0023,0.003,0.0055,0.0061,0.0013,0.0011,0.0125,0.022
BPR,25,11.508639335632324,0.22491693496704102,0.0022,0.0027,0.0044,0.0022,0.0029,0.0051,0.0056,0.0014,0.0011,0.0135,0.0215
BPR,26,11.201979279518127,0.2262554168701172,0.0021,0.0025,0.0044,0.0021,0.0028,0.0049,0.0055,0.0013,0.0011,0.0125,0.021
BPR,27,10.88182184100151,0.21747398376464844,0.0021,0.0024,0.0041,0.0021,0.0027,0.0048,0.0053,0.0012,0.001,0.012,0.0195
BPR,28,10.552908033132553,0.21579909324645996,0.0022,0.0025,0.0042,0.0022,0.0028,0.0049,0.0055,0.0013,0.0011,0.0125,0.0205
BPR,29,10.237345486879349,0.21586823463439941,0.0021,0.0024,0.0041,0.0021,0.0027,0.0049,0.0055,0.0013,0.001,0.012,0.02
BPR,30,9.967179238796234,0.22097563743591309,0.0022,0.0025,0.0041,0.0022,0.0028,0.0051,0.0056,0.0013,0.0011,0.0125,0.021
BPR,31,9.67022755742073,0.2219705581665039,0.0021,0.0024,0.0041,0.0021,0.0028,0.005,0.0056,0.0012,0.0011,0.0115,0.021
BPR,32,9.36909019947052,0.2204742431640625,0.0022,0.0026,0.004,0.0022,0.0028,0.0051,0.0056,0.0013,0.0011,0.0125,0.0215
BPR,33,9.102209061384201,0.21186518669128418,0.0022,0.0025,0.0038,0.0022,0.0027,0.005,0.0056,0.0013,0.0011,0.0125,0.021
