Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.9269344210624695,0.3354933261871338,0.2666,0.3598,0.4345,0.2666,0.2881,0.2767,0.2834,0.0512,0.0318,0.4655,0.5605
CSGCN,2,6.92235791683197,0.14653420448303223,0.3217,0.4245,0.494,0.3217,0.3419,0.3362,0.3419,0.0627,0.0374,0.55,0.631
CSGCN,3,6.916407942771912,0.14844536781311035,0.3577,0.466,0.5378,0.3577,0.3789,0.3773,0.3828,0.07,0.0416,0.6055,0.6855
CSGCN,4,6.908123195171356,0.1475818157196045,0.3809,0.4945,0.5744,0.3809,0.4048,0.4025,0.408,0.0755,0.0453,0.6445,0.724
CSGCN,5,6.897474944591522,0.14624285697937012,0.3999,0.5209,0.5966,0.3999,0.423,0.4216,0.4273,0.0804,0.0477,0.6715,0.751
CSGCN,6,6.883045792579651,0.1471714973449707,0.4156,0.5371,0.6135,0.4156,0.4387,0.4402,0.4458,0.0841,0.0495,0.6905,0.7695
CSGCN,7,6.8649579882621765,0.14670157432556152,0.4233,0.5476,0.6249,0.4233,0.4467,0.4471,0.4529,0.0863,0.0506,0.701,0.7825
CSGCN,8,6.843413949012756,0.14720416069030762,0.4301,0.5592,0.6318,0.4301,0.4523,0.4526,0.4577,0.0883,0.0513,0.716,0.788
CSGCN,9,6.816738486289978,0.1558704376220703,0.4349,0.5627,0.6434,0.4349,0.4595,0.4584,0.4641,0.0891,0.0524,0.7185,0.799
CSGCN,10,6.785537838935852,0.14721274375915527,0.442,0.5704,0.6503,0.442,0.4661,0.4666,0.4719,0.0907,0.0532,0.7275,0.804
CSGCN,11,6.7488027811050415,0.1479322910308838,0.44,0.5692,0.6521,0.44,0.465,0.4638,0.4695,0.0903,0.0534,0.7255,0.8065
CSGCN,12,6.708596765995026,0.14498543739318848,0.4412,0.5737,0.6531,0.4412,0.4653,0.4637,0.4687,0.0911,0.0535,0.733,0.8065
CSGCN,13,6.662478864192963,0.1458275318145752,0.4403,0.5747,0.6534,0.4403,0.4641,0.4616,0.4667,0.0916,0.0537,0.733,0.8055
CSGCN,14,6.612407326698303,0.14886093139648438,0.4399,0.5764,0.6532,0.4399,0.4633,0.4603,0.4651,0.0916,0.0537,0.7355,0.8055
CSGCN,15,6.557154178619385,0.15196633338928223,0.4394,0.5767,0.656,0.4394,0.4636,0.4588,0.464,0.0917,0.054,0.7365,0.81
CSGCN,16,6.4969934821128845,0.14742255210876465,0.4395,0.5789,0.6592,0.4395,0.464,0.4587,0.4638,0.0921,0.0543,0.7375,0.813
CSGCN,17,6.431933522224426,0.14866876602172852,0.44,0.5799,0.6613,0.44,0.4649,0.4598,0.4649,0.0922,0.0545,0.74,0.814
CSGCN,18,6.364101350307465,0.14667892456054688,0.4403,0.5777,0.6636,0.4403,0.4664,0.4608,0.4665,0.0923,0.0547,0.735,0.8155
CSGCN,19,6.286217212677002,0.2620658874511719,0.4406,0.5791,0.6677,0.4406,0.4676,0.4603,0.4664,0.0925,0.0553,0.7335,0.8185
CSGCN,20,6.209784150123596,0.14580368995666504,0.4433,0.5843,0.6655,0.4433,0.4684,0.4623,0.4678,0.0933,0.0551,0.7395,0.8165
CSGCN,21,6.1310203075408936,0.14667844772338867,0.4438,0.5838,0.6643,0.4438,0.4686,0.463,0.4684,0.0935,0.0551,0.7405,0.8155
CSGCN,22,6.042170166969299,0.1466503143310547,0.4436,0.5853,0.666,0.4436,0.4683,0.4623,0.4673,0.0939,0.0552,0.745,0.8165
CSGCN,23,5.949596405029297,0.14618134498596191,0.4431,0.5867,0.6685,0.4431,0.4681,0.4607,0.4656,0.094,0.0554,0.7465,0.8165
CSGCN,24,5.859108507633209,0.1446847915649414,0.4436,0.5863,0.6696,0.4436,0.4692,0.4617,0.4668,0.0941,0.0556,0.745,0.818
CSGCN,25,5.7581921219825745,0.14360976219177246,0.4421,0.5858,0.666,0.4421,0.4668,0.4594,0.4644,0.0939,0.0553,0.743,0.814
CSGCN,26,5.663152813911438,0.14685606956481934,0.4402,0.5838,0.6646,0.4402,0.4652,0.4581,0.4634,0.0932,0.0551,0.739,0.8145
CSGCN,27,5.557410955429077,0.1451268196105957,0.4385,0.5796,0.6658,0.4385,0.4647,0.4573,0.4629,0.0929,0.0551,0.7345,0.815
CSGCN,28,5.45375657081604,0.1453571319580078,0.4379,0.5796,0.6609,0.4379,0.4628,0.4564,0.4617,0.0929,0.0548,0.7335,0.809
CSGCN,29,5.351810574531555,0.14472413063049316,0.4356,0.574,0.6581,0.4356,0.4612,0.4552,0.4606,0.0922,0.0545,0.7295,0.8065
CSGCN,30,5.242713749408722,0.14818215370178223,0.4325,0.5702,0.6549,0.4325,0.4582,0.4514,0.4568,0.0915,0.0542,0.7245,0.8025
CSGCN,31,5.137421905994415,0.1464545726776123,0.4297,0.5696,0.6502,0.4297,0.4542,0.4475,0.4526,0.0914,0.0539,0.7235,0.7965
CSGCN,32,5.020611137151718,0.14629626274108887,0.4257,0.5667,0.6464,0.4257,0.4501,0.4434,0.4484,0.0908,0.0535,0.7205,0.793
