Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,52,15.522636771202087,0.8166425228118896,0.0133,0.0184,0.0302,0.0133,0.0177,0.0243,0.0274,0.0075,0.0062,0.0722,0.1182
ASLGCN,53,15.169999927282333,0.8967938423156738,0.0132,0.0182,0.0302,0.0132,0.0177,0.0241,0.0272,0.0074,0.0062,0.0716,0.1176
ASLGCN,54,14.837952315807343,0.8837263584136963,0.0134,0.0185,0.0304,0.0134,0.0178,0.0243,0.0274,0.0075,0.0062,0.0726,0.1184
ASLGCN,55,14.562218561768532,0.7860026359558105,0.0132,0.0182,0.03,0.0132,0.0176,0.0238,0.0269,0.0074,0.0062,0.0718,0.118
ASLGCN,56,14.261138007044792,0.9838159084320068,0.0134,0.0185,0.0298,0.0134,0.0176,0.0243,0.0273,0.0074,0.0061,0.072,0.1172
ASLGCN,57,13.982997849583626,0.8998000621795654,0.0133,0.0183,0.0296,0.0133,0.0175,0.0241,0.0271,0.0074,0.0061,0.0716,0.1162
ASLGCN,58,13.730342730879784,0.8395242691040039,0.0132,0.0182,0.0295,0.0132,0.0175,0.0241,0.0272,0.0073,0.0061,0.0704,0.1164
ASLGCN,59,13.472507730126381,0.7873055934906006,0.0131,0.0178,0.029,0.0131,0.0174,0.0242,0.0273,0.0072,0.006,0.07,0.1156
ASLGCN,60,13.231938228011131,0.8876869678497314,0.0132,0.0177,0.029,0.0132,0.0175,0.0245,0.0276,0.0072,0.006,0.07,0.1148
ASLGCN,61,12.975041419267654,0.8906219005584717,0.0131,0.0176,0.0292,0.0131,0.0175,0.0243,0.0274,0.0072,0.0061,0.0696,0.1154
ASLGCN,62,12.787130117416382,0.8193504810333252,0.013,0.0175,0.0292,0.013,0.0175,0.0241,0.0273,0.0071,0.006,0.0688,0.115
