Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.92080146074295,0.16028881072998047,0.3571,0.4723,0.5627,0.3571,0.3844,0.3731,0.3802,0.0732,0.0453,0.623,0.7245
HAGN,2,6.867684066295624,0.15770602226257324,0.3664,0.4924,0.5805,0.3664,0.3935,0.3816,0.3883,0.0761,0.0472,0.6485,0.7435
HAGN,3,6.752696514129639,0.15781784057617188,0.3555,0.4767,0.5759,0.3555,0.3859,0.3711,0.3789,0.0735,0.047,0.6275,0.739
HAGN,4,6.5484524965286255,0.1553359031677246,0.3428,0.464,0.5614,0.3428,0.3725,0.3551,0.363,0.0711,0.0455,0.6085,0.7225
HAGN,5,6.24629008769989,0.15677690505981445,0.3346,0.451,0.5477,0.3346,0.3635,0.348,0.3561,0.0693,0.0441,0.5925,0.71
HAGN,6,5.852907776832581,0.1555473804473877,0.3242,0.4404,0.5383,0.3242,0.3537,0.3363,0.3447,0.0672,0.0432,0.5795,0.7005
HAGN,7,5.3729236125946045,0.15478801727294922,0.3138,0.4272,0.534,0.3138,0.3458,0.3259,0.3352,0.0648,0.0426,0.561,0.694
HAGN,8,4.871049910783768,0.15502119064331055,0.3078,0.4214,0.5288,0.3078,0.3398,0.3188,0.3282,0.064,0.0422,0.552,0.687
HAGN,9,4.359815686941147,0.1542801856994629,0.3087,0.4221,0.5261,0.3087,0.3398,0.3202,0.3291,0.0641,0.042,0.5555,0.684
HAGN,10,3.8680674731731415,0.15573668479919434,0.3126,0.4255,0.532,0.3126,0.3441,0.3255,0.3344,0.0647,0.0423,0.56,0.69
HAGN,11,3.4365964233875275,0.1554861068725586,0.3176,0.431,0.5335,0.3176,0.3478,0.33,0.3385,0.0657,0.0424,0.567,0.692
HAGN,12,3.031011164188385,0.1559922695159912,0.3199,0.4325,0.5357,0.3199,0.3505,0.3322,0.341,0.0661,0.0426,0.5675,0.695
HAGN,13,2.675214409828186,0.1546776294708252,0.325,0.4394,0.5379,0.325,0.3544,0.3378,0.3463,0.0671,0.0429,0.5745,0.6945
