Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.156530857086182,0.06218910217285156,0.002,0.0027,0.0045,0.002,0.0027,0.0041,0.0046,0.0014,0.0011,0.014,0.022
DiffNet,2,4.075235664844513,0.06110835075378418,0.0028,0.0031,0.0062,0.0028,0.004,0.006,0.007,0.0018,0.0016,0.018,0.032
DiffNet,3,3.9753478169441223,0.06098341941833496,0.0038,0.0042,0.0082,0.0038,0.0053,0.0084,0.0096,0.0024,0.0022,0.024,0.044
DiffNet,4,3.829434633255005,0.06099414825439453,0.0028,0.0032,0.0083,0.0028,0.0049,0.0062,0.008,0.002,0.0023,0.02,0.046
DiffNet,5,3.624531388282776,0.059741973876953125,0.0029,0.0038,0.0073,0.0029,0.0044,0.0056,0.007,0.002,0.002,0.02,0.04
DiffNet,6,3.3633328676223755,0.05849719047546387,0.0031,0.0045,0.0076,0.0031,0.0044,0.0063,0.0076,0.0022,0.0021,0.022,0.042
DiffNet,7,3.0459380447864532,0.05878949165344238,0.0028,0.0036,0.0063,0.0028,0.0039,0.0062,0.0073,0.0018,0.0017,0.018,0.034
DiffNet,8,2.6928328573703766,0.059226036071777344,0.0024,0.0036,0.0071,0.0024,0.0036,0.0048,0.0058,0.0018,0.0016,0.018,0.032
DiffNet,9,2.333888530731201,0.05970573425292969,0.0021,0.0031,0.0071,0.0021,0.0035,0.0042,0.0054,0.0016,0.0016,0.016,0.032
DiffNet,10,1.9870056509971619,0.10115623474121094,0.0022,0.0035,0.0073,0.0022,0.0036,0.0041,0.0055,0.0014,0.0018,0.014,0.036
DiffNet,11,1.682720959186554,0.0599215030670166,0.0023,0.0038,0.0069,0.0023,0.0034,0.0037,0.0049,0.0016,0.0017,0.016,0.034
DiffNet,12,1.4018462896347046,0.08143234252929688,0.002,0.0029,0.0069,0.002,0.0035,0.0044,0.0057,0.0014,0.0017,0.014,0.034
DiffNet,13,1.1807370036840439,0.08213400840759277,0.0025,0.0039,0.0073,0.0025,0.0038,0.0049,0.0062,0.0016,0.0019,0.016,0.038
DiffNet,14,0.9908479601144791,0.06262993812561035,0.0019,0.0029,0.0074,0.0019,0.0037,0.0036,0.0051,0.0014,0.0019,0.014,0.038
