Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.496191322803497,0.7261512279510498,0.0063,0.0063,0.0113,0.0063,0.0086,0.0155,0.0185,0.0053,0.0051,0.0515,0.0965
HAGNGlobal,2,30.48991334438324,0.535022497177124,0.0069,0.0071,0.0133,0.0069,0.0097,0.0171,0.0209,0.006,0.0061,0.059,0.116
HAGNGlobal,3,30.47927236557007,0.5367074012756348,0.0077,0.0075,0.0136,0.0077,0.0103,0.0198,0.0233,0.0067,0.0062,0.066,0.118
HAGNGlobal,4,30.46016275882721,0.534982442855835,0.0064,0.0056,0.011,0.0064,0.0085,0.0171,0.0202,0.0053,0.0051,0.052,0.0965
HAGNGlobal,5,30.426331281661987,0.5339128971099854,0.0052,0.0048,0.0087,0.0052,0.0066,0.0132,0.0154,0.0048,0.0043,0.047,0.082
HAGNGlobal,6,30.372573733329773,0.5325706005096436,0.0053,0.0046,0.007,0.0053,0.006,0.0138,0.0155,0.0044,0.0036,0.0435,0.0695
HAGNGlobal,7,30.293435037136078,0.53458571434021,0.0048,0.0045,0.0073,0.0048,0.0059,0.0124,0.0145,0.0041,0.0037,0.0405,0.073
HAGNGlobal,8,30.190467476844788,0.5321145057678223,0.0044,0.0036,0.0068,0.0044,0.0055,0.0119,0.014,0.0035,0.0034,0.0345,0.0655
HAGNGlobal,9,30.06794375181198,0.5391979217529297,0.0041,0.0037,0.0069,0.0041,0.0054,0.0107,0.0128,0.0036,0.0035,0.0355,0.0675
HAGNGlobal,10,29.940718233585358,0.5390918254852295,0.004,0.0035,0.0069,0.004,0.0054,0.0106,0.0129,0.0034,0.0035,0.034,0.0675
HAGNGlobal,11,29.80165946483612,0.5383391380310059,0.0041,0.0036,0.0065,0.0041,0.0052,0.011,0.0129,0.0034,0.0033,0.0345,0.0625
HAGNGlobal,12,29.666042625904083,0.5382626056671143,0.0043,0.0038,0.0067,0.0043,0.0054,0.0112,0.0132,0.0036,0.0034,0.036,0.0655
HAGNGlobal,13,29.52700513601303,0.5373420715332031,0.0039,0.0038,0.0068,0.0039,0.0052,0.0096,0.0117,0.0035,0.0034,0.0345,0.066
HAGNGlobal,14,29.39398503303528,0.5367991924285889,0.0045,0.0041,0.0069,0.0045,0.0054,0.0115,0.0132,0.004,0.0034,0.04,0.0645
