Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936261534690857,0.4213228225708008,0.0028,0.0038,0.0066,0.0028,0.004,0.0046,0.0056,0.0016,0.0015,0.016,0.0305
DiffNet,2,15.892237365245819,0.24318337440490723,0.0033,0.0041,0.0059,0.0033,0.0041,0.0069,0.0076,0.0019,0.0014,0.0185,0.029
DiffNet,3,15.846308946609497,0.2426443099975586,0.0028,0.0034,0.0074,0.0028,0.0043,0.0056,0.0068,0.0015,0.0016,0.0145,0.0315
DiffNet,4,15.781838953495026,0.237807035446167,0.0025,0.0034,0.0062,0.0025,0.0036,0.0043,0.0052,0.0014,0.0013,0.013,0.0265
DiffNet,5,15.693232655525208,0.24257802963256836,0.0023,0.0033,0.0062,0.0023,0.0034,0.004,0.0049,0.0013,0.0013,0.0125,0.026
DiffNet,6,15.568262994289398,0.23970913887023926,0.0025,0.0031,0.006,0.0025,0.0035,0.005,0.0057,0.0015,0.0013,0.0145,0.026
DiffNet,7,15.40183013677597,0.23755455017089844,0.0028,0.0028,0.005,0.0028,0.0037,0.0064,0.0072,0.0014,0.0013,0.0135,0.0255
DiffNet,8,15.187963843345642,0.23769211769104004,0.0027,0.0027,0.005,0.0027,0.0036,0.0063,0.007,0.0014,0.0012,0.013,0.0245
DiffNet,9,14.916839301586151,0.2363874912261963,0.0026,0.0026,0.0043,0.0026,0.0034,0.0061,0.0068,0.0012,0.0012,0.012,0.023
DiffNet,10,14.607646703720093,0.23763465881347656,0.0023,0.0022,0.0051,0.0023,0.0035,0.0054,0.0064,0.0011,0.0013,0.0105,0.0255
DiffNet,11,14.245943129062653,0.24044013023376465,0.0026,0.0026,0.0052,0.0026,0.0036,0.0059,0.0068,0.0013,0.0013,0.013,0.0265
DiffNet,12,13.85509067773819,0.23522496223449707,0.0024,0.0026,0.0055,0.0024,0.0036,0.0055,0.0065,0.0013,0.0014,0.013,0.0275
DiffNet,13,13.430116415023804,0.2374424934387207,0.0023,0.0024,0.0049,0.0023,0.0033,0.0055,0.0063,0.0012,0.0012,0.012,0.024
