Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81616127490997,0.7182216644287109,0.001,0.0014,0.003,0.001,0.0017,0.0017,0.0023,0.0008,0.0009,0.0082,0.0172
BPR,2,38.74948179721832,0.5526254177093506,0.001,0.0014,0.0037,0.001,0.0019,0.0019,0.0025,0.0008,0.0009,0.0076,0.0176
BPR,3,38.66092038154602,0.550377368927002,0.0013,0.002,0.0044,0.0013,0.0022,0.0022,0.003,0.0009,0.001,0.0094,0.021
BPR,4,38.518761456012726,0.5577633380889893,0.0011,0.0015,0.0035,0.0011,0.0019,0.0022,0.0029,0.0008,0.0009,0.0078,0.0182
BPR,5,38.299053490161896,0.5493500232696533,0.0011,0.0014,0.0033,0.0011,0.0019,0.0022,0.0029,0.0008,0.0009,0.0076,0.0176
BPR,6,37.976738810539246,0.6587977409362793,0.0012,0.0015,0.0033,0.0012,0.0019,0.0025,0.0031,0.0008,0.0009,0.008,0.017
BPR,7,37.54015588760376,0.553431510925293,0.0011,0.0011,0.0035,0.0011,0.002,0.0026,0.0034,0.0007,0.0009,0.007,0.018
BPR,8,36.98835116624832,0.5460314750671387,0.0011,0.0013,0.0036,0.0011,0.002,0.0024,0.0032,0.0007,0.0009,0.0072,0.0184
BPR,9,36.311309576034546,0.5420138835906982,0.0011,0.0015,0.0029,0.0011,0.0018,0.0024,0.003,0.0008,0.0008,0.0082,0.0168
BPR,10,35.54840672016144,0.5416862964630127,0.0011,0.0015,0.0029,0.0011,0.0017,0.0024,0.0029,0.0008,0.0008,0.0084,0.0164
BPR,11,34.68960648775101,0.5431551933288574,0.0012,0.0015,0.0031,0.0012,0.0019,0.0026,0.0032,0.0009,0.0009,0.0086,0.0176
BPR,12,33.74711072444916,0.5429279804229736,0.0011,0.0012,0.0035,0.0011,0.0021,0.0027,0.0035,0.0007,0.0009,0.0074,0.019
BPR,13,32.76200532913208,0.6539559364318848,0.0013,0.0015,0.003,0.0013,0.0019,0.003,0.0035,0.0009,0.0008,0.0088,0.0168
BPR,14,31.759884119033813,0.5507736206054688,0.0014,0.0018,0.0032,0.0014,0.002,0.0031,0.0037,0.001,0.0009,0.0098,0.0176
BPR,15,30.718590080738068,0.5492753982543945,0.0015,0.0018,0.003,0.0015,0.002,0.0033,0.0037,0.001,0.0008,0.01,0.0164
BPR,16,29.6714129447937,0.5396454334259033,0.0014,0.0017,0.0032,0.0014,0.002,0.0032,0.0037,0.001,0.0009,0.01,0.0172
BPR,17,28.64223551750183,0.5383052825927734,0.0015,0.0017,0.0032,0.0015,0.002,0.0034,0.0039,0.001,0.0009,0.01,0.0176
BPR,18,27.628012359142303,0.6717081069946289,0.0014,0.0017,0.0033,0.0014,0.0021,0.0033,0.0038,0.001,0.0009,0.01,0.0178
BPR,19,26.68883365392685,0.5371265411376953,0.0013,0.0015,0.0031,0.0013,0.002,0.0031,0.0036,0.0009,0.0009,0.009,0.0174
BPR,20,25.73048111796379,0.5380265712738037,0.0013,0.0014,0.0029,0.0013,0.0019,0.003,0.0035,0.0009,0.0008,0.0086,0.0164
BPR,21,24.861073791980743,0.5457813739776611,0.0013,0.0015,0.0031,0.0013,0.0019,0.003,0.0035,0.0009,0.0008,0.0088,0.0166
BPR,22,23.999946385622025,0.5394864082336426,0.0013,0.0015,0.0032,0.0013,0.002,0.003,0.0036,0.0009,0.0009,0.0092,0.0176
BPR,23,23.187522053718567,0.5366525650024414,0.0014,0.0016,0.0029,0.0014,0.0019,0.0032,0.0037,0.001,0.0008,0.0096,0.0166
BPR,24,22.38529896736145,0.5407238006591797,0.0014,0.0016,0.0035,0.0014,0.0021,0.0032,0.0038,0.001,0.001,0.0096,0.0192
BPR,25,21.661165684461594,0.6477625370025635,0.0014,0.0017,0.0034,0.0014,0.002,0.003,0.0036,0.001,0.0009,0.0098,0.0188
BPR,26,20.96433863043785,0.5418205261230469,0.0014,0.0016,0.0033,0.0014,0.002,0.0031,0.0036,0.0009,0.0009,0.0094,0.0178
BPR,27,20.343053340911865,0.5414564609527588,0.0014,0.0016,0.0031,0.0014,0.002,0.0031,0.0036,0.001,0.0009,0.0098,0.0174
BPR,28,19.748723536729813,0.5372705459594727,0.0014,0.0017,0.0033,0.0014,0.002,0.003,0.0036,0.001,0.0009,0.0098,0.018
