Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849127531051636,0.35721921920776367,0.1722,0.2532,0.3156,0.1722,0.1886,0.1551,0.1601,0.0283,0.0182,0.2781,0.3552
CSGCNNoWarmup,2,4.847281515598297,0.1424248218536377,0.2018,0.29,0.3592,0.2018,0.2203,0.1838,0.1896,0.033,0.0209,0.3227,0.4062
CSGCNNoWarmup,3,4.8450217843055725,0.13277792930603027,0.23,0.3286,0.413,0.23,0.2523,0.2116,0.2183,0.0379,0.0242,0.3717,0.4692
CSGCNNoWarmup,4,4.842169761657715,0.13914108276367188,0.2554,0.367,0.4506,0.2554,0.2776,0.2355,0.2421,0.0427,0.0265,0.4147,0.5113
CSGCNNoWarmup,5,4.838482737541199,0.12980222702026367,0.2779,0.3972,0.4778,0.2779,0.2995,0.2572,0.2636,0.0464,0.0284,0.4492,0.5413
CSGCNNoWarmup,6,4.833839178085327,0.12563633918762207,0.2981,0.4218,0.5049,0.2981,0.3205,0.2779,0.2845,0.0494,0.0302,0.4777,0.5723
CSGCNNoWarmup,7,4.827963590621948,0.13233327865600586,0.3149,0.4495,0.5308,0.3149,0.3368,0.2925,0.2989,0.0529,0.0319,0.5078,0.6008
CSGCNNoWarmup,8,4.820759296417236,0.1311187744140625,0.3253,0.4619,0.5351,0.3253,0.3452,0.303,0.3089,0.0548,0.0324,0.5228,0.6073
CSGCNNoWarmup,9,4.812064945697784,0.13949251174926758,0.3348,0.4726,0.5513,0.3348,0.3561,0.3127,0.3188,0.0564,0.0335,0.5363,0.6238
CSGCNNoWarmup,10,4.801602721214294,0.139845609664917,0.3418,0.4803,0.5645,0.3418,0.3646,0.3198,0.3263,0.0575,0.0345,0.5448,0.6373
CSGCNNoWarmup,11,4.7892948389053345,0.13727498054504395,0.3431,0.4815,0.5752,0.3431,0.3685,0.3207,0.3278,0.0578,0.0351,0.5468,0.6483
CSGCNNoWarmup,12,4.7748066782951355,0.1323866844177246,0.3454,0.4869,0.579,0.3454,0.3704,0.3214,0.3283,0.0584,0.0355,0.5528,0.6513
CSGCNNoWarmup,13,4.75798761844635,0.13284754753112793,0.3472,0.4924,0.5808,0.3472,0.3712,0.3224,0.329,0.0589,0.0355,0.5573,0.6523
CSGCNNoWarmup,14,4.738934516906738,0.13274407386779785,0.3463,0.494,0.5817,0.3463,0.3704,0.3205,0.3272,0.0589,0.0356,0.5578,0.6538
CSGCNNoWarmup,15,4.717539489269257,0.13129901885986328,0.3442,0.4934,0.5821,0.3442,0.3687,0.3177,0.3244,0.0589,0.0357,0.5563,0.6508
CSGCNNoWarmup,16,4.6932947635650635,0.13030552864074707,0.3421,0.4927,0.5828,0.3421,0.3669,0.3148,0.3216,0.059,0.0358,0.5558,0.6523
CSGCNNoWarmup,17,4.66659289598465,0.12699103355407715,0.3404,0.4934,0.5846,0.3404,0.3652,0.3121,0.319,0.059,0.0358,0.5553,0.6538
CSGCNNoWarmup,18,4.637389600276947,0.1441507339477539,0.3376,0.4895,0.5788,0.3376,0.3621,0.3093,0.3162,0.0586,0.0354,0.5508,0.6483
CSGCNNoWarmup,19,4.605074524879456,0.1285843849182129,0.3337,0.4848,0.5768,0.3337,0.3591,0.3053,0.3125,0.0581,0.0354,0.5463,0.6463
CSGCNNoWarmup,20,4.569254100322723,0.13264822959899902,0.333,0.4859,0.5746,0.333,0.3574,0.3041,0.3109,0.0581,0.0353,0.5478,0.6438
CSGCNNoWarmup,21,4.532002389431,0.13212013244628906,0.3307,0.4822,0.5734,0.3307,0.3557,0.3013,0.3084,0.0577,0.0352,0.5428,0.6438
CSGCNNoWarmup,22,4.489930629730225,0.26410675048828125,0.3284,0.4819,0.5692,0.3284,0.3523,0.2979,0.3045,0.0576,0.035,0.5428,0.6383
CSGCNNoWarmup,23,4.447468996047974,0.13082122802734375,0.3265,0.4765,0.5652,0.3265,0.351,0.2966,0.3036,0.0569,0.0347,0.5353,0.6348
CSGCNNoWarmup,24,4.400699973106384,0.1364593505859375,0.3257,0.4767,0.5653,0.3257,0.35,0.2961,0.3029,0.0569,0.0347,0.5368,0.6363
