Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.189377069473267,0.812713623046875,0.0051,0.0044,0.0091,0.0051,0.0068,0.0124,0.0151,0.0047,0.0046,0.046,0.087
HAGNGlobal,2,31.183153867721558,0.6067245006561279,0.0063,0.0052,0.01,0.0063,0.008,0.0167,0.0197,0.0053,0.005,0.051,0.0965
HAGNGlobal,3,31.17252206802368,0.6005680561065674,0.0076,0.0065,0.0105,0.0076,0.0089,0.0207,0.0232,0.006,0.005,0.0585,0.0955
HAGNGlobal,4,31.153015673160553,0.6048586368560791,0.0074,0.0059,0.0105,0.0074,0.0089,0.0211,0.0237,0.0059,0.005,0.058,0.096
HAGNGlobal,5,31.11728125810623,0.6169149875640869,0.0053,0.0045,0.0076,0.0053,0.0063,0.0147,0.0167,0.0044,0.0038,0.043,0.0725
HAGNGlobal,6,31.0574911236763,0.6022953987121582,0.004,0.0035,0.0062,0.004,0.0049,0.0101,0.0117,0.0035,0.0031,0.035,0.06
HAGNGlobal,7,30.9721702337265,0.616032600402832,0.0037,0.0029,0.0058,0.0037,0.0048,0.0104,0.0124,0.0028,0.0029,0.0285,0.0575
HAGNGlobal,8,30.85769945383072,0.5950095653533936,0.0036,0.0031,0.0061,0.0036,0.005,0.0095,0.0119,0.0029,0.0032,0.029,0.062
HAGNGlobal,9,30.728016793727875,0.6078276634216309,0.0034,0.0031,0.0056,0.0034,0.0044,0.0089,0.0107,0.003,0.0029,0.0305,0.058
HAGNGlobal,10,30.585981130599976,0.6081459522247314,0.0032,0.003,0.005,0.0032,0.0041,0.0086,0.0104,0.0027,0.0027,0.0275,0.054
HAGNGlobal,11,30.45146954059601,0.6036779880523682,0.0032,0.003,0.0054,0.0032,0.0042,0.0077,0.0095,0.0029,0.0028,0.029,0.056
HAGNGlobal,12,30.32009720802307,0.612215518951416,0.003,0.0027,0.0057,0.003,0.0043,0.0078,0.01,0.0027,0.003,0.027,0.0595
HAGNGlobal,13,30.193211317062378,0.6151800155639648,0.0032,0.0031,0.0061,0.0032,0.0046,0.0077,0.0101,0.0029,0.0032,0.029,0.064
HAGNGlobal,14,30.061323523521423,0.6097803115844727,0.0038,0.0032,0.0059,0.0038,0.0049,0.0099,0.0119,0.0032,0.0032,0.0325,0.062
