Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.923606753349304,0.24345111846923828,0.0027,0.0041,0.0079,0.0027,0.0042,0.0054,0.0066,0.0016,0.0017,0.016,0.035
DiffNet,2,15.577477216720581,0.24296045303344727,0.0027,0.0041,0.0112,0.0027,0.0051,0.0044,0.006,0.0018,0.0021,0.018,0.041
DiffNet,3,14.792853474617004,0.2422807216644287,0.0024,0.0039,0.0066,0.0024,0.0035,0.0036,0.0046,0.0015,0.0014,0.0145,0.028
DiffNet,4,13.39923483133316,0.2408449649810791,0.0026,0.0045,0.0072,0.0026,0.0036,0.0036,0.0043,0.0017,0.0014,0.0165,0.0275
DiffNet,5,11.553110092878342,0.23967814445495605,0.0022,0.0033,0.0067,0.0022,0.0034,0.0037,0.0045,0.0013,0.0012,0.013,0.0245
DiffNet,6,9.658305197954178,0.2405867576599121,0.0026,0.0039,0.0072,0.0026,0.0038,0.0041,0.0049,0.0015,0.0014,0.0145,0.0275
DiffNet,7,8.058637976646423,0.24048709869384766,0.0026,0.004,0.0077,0.0026,0.0039,0.004,0.0049,0.0016,0.0015,0.0155,0.0295
DiffNet,8,6.808202266693115,0.2402818202972412,0.0028,0.0044,0.0072,0.0028,0.0038,0.0044,0.0051,0.0018,0.0014,0.0175,0.0285
DiffNet,9,5.812726378440857,0.24474358558654785,0.0027,0.0044,0.0069,0.0027,0.0036,0.004,0.0047,0.0019,0.0014,0.0185,0.029
DiffNet,10,5.0642988830804825,0.24045705795288086,0.0027,0.0042,0.0073,0.0027,0.0039,0.0044,0.0054,0.0017,0.0015,0.0165,0.031
DiffNet,11,4.464208826422691,0.2462763786315918,0.0028,0.0046,0.0072,0.0028,0.0038,0.0042,0.0049,0.0019,0.0015,0.019,0.03
DiffNet,12,4.001110181212425,0.24200725555419922,0.0028,0.0045,0.0072,0.0028,0.0039,0.0043,0.0052,0.0018,0.0015,0.0175,0.031
DiffNet,13,3.633878603577614,0.24093961715698242,0.0028,0.0045,0.0074,0.0028,0.0039,0.0043,0.0051,0.0018,0.0015,0.0175,0.0295
DiffNet,14,3.3135264068841934,0.2404782772064209,0.0026,0.0041,0.0069,0.0026,0.0037,0.0041,0.005,0.0016,0.0015,0.016,0.0295
DiffNet,15,3.064123511314392,0.24199891090393066,0.0028,0.0044,0.0069,0.0028,0.0038,0.0045,0.0053,0.0017,0.0014,0.017,0.0285
DiffNet,16,2.8683474585413933,0.24367976188659668,0.0027,0.0042,0.0068,0.0027,0.0037,0.0043,0.005,0.0017,0.0014,0.017,0.0275
DiffNet,17,2.6548978239297867,0.2526371479034424,0.0026,0.0039,0.007,0.0026,0.0038,0.0041,0.005,0.0016,0.0014,0.0155,0.029
DiffNet,18,2.5153013691306114,0.2440052032470703,0.0024,0.0036,0.007,0.0024,0.0037,0.004,0.005,0.0015,0.0015,0.015,0.0295
DiffNet,19,2.379461035132408,0.23941826820373535,0.0025,0.0038,0.0069,0.0025,0.0036,0.0039,0.0047,0.0017,0.0014,0.0165,0.0285
DiffNet,20,2.258832737803459,0.2380986213684082,0.0025,0.0035,0.0067,0.0025,0.0036,0.0044,0.0052,0.0016,0.0014,0.0155,0.028
DiffNet,21,2.1482243314385414,0.33127641677856445,0.0024,0.0032,0.0067,0.0024,0.0037,0.0042,0.0051,0.0014,0.0015,0.014,0.0295
DiffNet,22,2.0546764209866524,0.23799681663513184,0.0023,0.0032,0.0057,0.0023,0.0033,0.0041,0.005,0.0014,0.0013,0.0135,0.0255
DiffNet,23,1.9688519015908241,0.23903846740722656,0.0022,0.003,0.006,0.0022,0.0033,0.0041,0.005,0.0014,0.0013,0.0135,0.0265
DiffNet,24,1.9291636571288109,0.23875927925109863,0.0021,0.0027,0.0065,0.0021,0.0036,0.0042,0.0053,0.0012,0.0014,0.012,0.0285
DiffNet,25,1.8278667256236076,0.24858832359313965,0.0023,0.0032,0.0063,0.0023,0.0035,0.004,0.0049,0.0015,0.0014,0.015,0.0285
DiffNet,26,1.7756256386637688,0.23919296264648438,0.0022,0.003,0.0057,0.0022,0.0033,0.0041,0.005,0.0014,0.0014,0.014,0.0275
