Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,7264.339782714844,0.08608746528625488,0.4663,0.5228,0.63,0.4663,0.5114,0.6352,0.6369,0.22,0.1382,0.958,0.98
SimGCL,2,6897.652099609375,0.08400082588195801,0.4899,0.554,0.6632,0.4899,0.5361,0.652,0.6532,0.2358,0.1472,0.974,0.99
SimGCL,3,6679.086669921875,0.08302450180053711,0.5086,0.5792,0.687,0.5086,0.5537,0.662,0.6631,0.2486,0.1532,0.976,0.99
SimGCL,4,6504.304504394531,0.08137750625610352,0.5202,0.5947,0.7103,0.5202,0.5692,0.6668,0.6676,0.2568,0.1599,0.984,0.994
SimGCL,5,6493.241882324219,0.08177399635314941,0.5305,0.609,0.7259,0.5305,0.5804,0.6724,0.6732,0.2634,0.1642,0.984,0.994
SimGCL,6,6324.8262939453125,0.08171319961547852,0.5428,0.6259,0.7402,0.5428,0.592,0.6787,0.6796,0.2714,0.1683,0.984,0.994
SimGCL,7,6317.4527587890625,0.08066749572753906,0.5516,0.6372,0.7547,0.5516,0.6023,0.6816,0.6823,0.2778,0.1726,0.99,1.0
SimGCL,8,6233.812561035156,0.0800025463104248,0.5613,0.65,0.7636,0.5613,0.6106,0.6872,0.6878,0.2846,0.1756,0.99,1.0
SimGCL,9,6236.582763671875,0.08049559593200684,0.5677,0.6576,0.7715,0.5677,0.6172,0.6884,0.6889,0.2886,0.1777,0.992,1.0
SimGCL,10,6173.298095703125,0.08341717720031738,0.5735,0.667,0.7772,0.5735,0.6219,0.6867,0.6873,0.2936,0.1797,0.992,1.0
SimGCL,11,6182.1219482421875,0.08413887023925781,0.5785,0.674,0.7852,0.5785,0.6273,0.688,0.6884,0.2976,0.182,0.994,1.0
SimGCL,12,6104.318115234375,0.0834195613861084,0.5837,0.6806,0.7926,0.5837,0.6328,0.6915,0.692,0.3012,0.1842,0.994,1.0
SimGCL,13,6118.1346435546875,0.08285355567932129,0.5893,0.6881,0.7978,0.5893,0.6377,0.6939,0.6939,0.305,0.186,0.998,0.998
SimGCL,14,6075.09619140625,0.0827329158782959,0.5914,0.6917,0.8017,0.5914,0.64,0.692,0.692,0.3072,0.1874,0.998,0.998
SimGCL,15,6035.044006347656,0.08109378814697266,0.596,0.6982,0.8098,0.596,0.645,0.694,0.694,0.311,0.1896,0.998,0.998
SimGCL,16,6016.317565917969,0.08039212226867676,0.6001,0.7036,0.8155,0.6001,0.6491,0.6945,0.6946,0.314,0.1913,0.998,1.0
SimGCL,17,6008.191345214844,0.08064603805541992,0.6022,0.7063,0.8198,0.6022,0.6522,0.6941,0.6942,0.3156,0.1928,0.998,1.0
SimGCL,18,5977.1563720703125,0.08117794990539551,0.6039,0.7077,0.8226,0.6039,0.6549,0.6959,0.696,0.3164,0.1939,0.998,1.0
SimGCL,19,5998.771545410156,0.0821075439453125,0.6062,0.7119,0.8257,0.6062,0.6566,0.6955,0.6956,0.319,0.1947,0.998,1.0
SimGCL,20,5955.162292480469,0.08187270164489746,0.6093,0.7149,0.8306,0.6093,0.6605,0.6975,0.6976,0.3208,0.1962,0.998,1.0
SimGCL,21,5949.98828125,0.08023428916931152,0.6122,0.7181,0.8355,0.6122,0.6642,0.6991,0.6992,0.3226,0.1977,0.998,1.0
SimGCL,22,5987.049743652344,0.08094644546508789,0.6139,0.7218,0.838,0.6139,0.6655,0.6973,0.6975,0.3246,0.1985,0.998,1.0
SimGCL,23,5938.580505371094,0.07900142669677734,0.6163,0.7251,0.8386,0.6163,0.6669,0.6971,0.6972,0.3266,0.1988,0.998,1.0
SimGCL,24,5928.969543457031,0.08023691177368164,0.6195,0.7298,0.8404,0.6195,0.6686,0.6988,0.6989,0.3294,0.1992,0.998,1.0
SimGCL,25,5912.520080566406,0.08036923408508301,0.6211,0.7329,0.8423,0.6211,0.6699,0.6991,0.6993,0.3308,0.1999,0.998,1.0
SimGCL,26,5888.624084472656,0.0789942741394043,0.6232,0.7361,0.8432,0.6232,0.6709,0.6976,0.6978,0.333,0.2002,0.998,1.0
SimGCL,27,5923.410339355469,0.07833743095397949,0.6247,0.7378,0.8459,0.6247,0.673,0.6989,0.6991,0.3338,0.201,0.998,1.0
SimGCL,28,5902.399597167969,0.07847237586975098,0.6276,0.7427,0.8495,0.6276,0.6755,0.6987,0.6989,0.336,0.2023,0.998,1.0
SimGCL,29,5896.749084472656,0.07918787002563477,0.6301,0.7474,0.8507,0.6301,0.6762,0.699,0.6991,0.3392,0.2027,0.998,1.0
SimGCL,30,5876.107177734375,0.07865428924560547,0.6323,0.7505,0.8538,0.6323,0.6784,0.6996,0.6998,0.3408,0.2035,0.998,1.0
SimGCL,31,5859.3118896484375,0.07877278327941895,0.634,0.7531,0.8546,0.634,0.6793,0.7,0.7001,0.3422,0.2039,0.998,1.0
SimGCL,32,5856.966125488281,0.08041930198669434,0.6353,0.754,0.8559,0.6353,0.6809,0.7011,0.7011,0.3428,0.2044,1.0,1.0
SimGCL,33,5887.283874511719,0.07937335968017578,0.6364,0.7563,0.8583,0.6364,0.682,0.6994,0.6994,0.3442,0.2051,1.0,1.0
SimGCL,34,5869.548400878906,0.07864975929260254,0.6376,0.7575,0.8595,0.6376,0.6833,0.7004,0.7004,0.345,0.2056,1.0,1.0
SimGCL,35,5819.994323730469,0.07821798324584961,0.6391,0.7595,0.861,0.6391,0.6845,0.7005,0.7005,0.346,0.2061,1.0,1.0
SimGCL,36,5844.755676269531,0.07861995697021484,0.6401,0.7618,0.8621,0.6401,0.6851,0.6995,0.6995,0.3474,0.2066,1.0,1.0
SimGCL,37,5825.572570800781,0.07905769348144531,0.6417,0.7629,0.8628,0.6417,0.6866,0.7005,0.7005,0.348,0.2068,1.0,1.0
SimGCL,38,5847.990783691406,0.07862114906311035,0.6427,0.765,0.8647,0.6427,0.6874,0.7005,0.7005,0.3492,0.2074,1.0,1.0
SimGCL,39,5842.817626953125,0.07970070838928223,0.6438,0.7671,0.8656,0.6438,0.6882,0.7007,0.7007,0.35,0.2077,1.0,1.0
SimGCL,40,5859.3685302734375,0.08071660995483398,0.6443,0.7671,0.8663,0.6443,0.6892,0.7023,0.7023,0.35,0.208,1.0,1.0
SimGCL,41,5807.342102050781,0.07885956764221191,0.6449,0.7681,0.8684,0.6449,0.69,0.7019,0.7019,0.3508,0.2085,1.0,1.0
SimGCL,42,5831.25146484375,0.07909822463989258,0.6463,0.7697,0.8693,0.6463,0.6912,0.7022,0.7022,0.3518,0.2089,1.0,1.0
SimGCL,43,5768.086364746094,0.07874655723571777,0.6472,0.7712,0.8701,0.6472,0.6918,0.7023,0.7023,0.3526,0.2092,1.0,1.0
SimGCL,44,5810.827392578125,0.07881355285644531,0.6486,0.7738,0.8723,0.6486,0.693,0.7022,0.7022,0.3538,0.2099,1.0,1.0
SimGCL,45,5802.614807128906,0.07932043075561523,0.6509,0.7766,0.8735,0.6509,0.6944,0.7035,0.7035,0.3556,0.2102,1.0,1.0
SimGCL,46,5802.351989746094,0.08006572723388672,0.652,0.776,0.8739,0.652,0.6961,0.7074,0.7074,0.3552,0.2103,1.0,1.0
SimGCL,47,5793.017883300781,0.07996654510498047,0.6526,0.777,0.8764,0.6526,0.6975,0.7068,0.7068,0.3558,0.2112,1.0,1.0
SimGCL,48,5793.136779785156,0.07960152626037598,0.6539,0.778,0.8769,0.6539,0.6985,0.7076,0.7076,0.3564,0.2113,1.0,1.0
SimGCL,49,5786.601013183594,0.07881832122802734,0.6541,0.7789,0.8774,0.6541,0.6987,0.706,0.706,0.3568,0.2116,1.0,1.0
SimGCL,50,5735.814514160156,0.07956981658935547,0.6549,0.7804,0.8788,0.6549,0.6994,0.7057,0.7057,0.3578,0.2122,1.0,1.0
SimGCL,51,5811.471862792969,0.07874083518981934,0.6559,0.781,0.8789,0.6559,0.7002,0.7067,0.7067,0.3582,0.2122,1.0,1.0
SimGCL,52,5783.462097167969,0.0782308578491211,0.6574,0.7833,0.8799,0.6574,0.7012,0.7072,0.7072,0.3594,0.2126,1.0,1.0
SimGCL,53,5786.695495605469,0.0797426700592041,0.6583,0.7843,0.8802,0.6583,0.7017,0.7071,0.7071,0.36,0.2125,1.0,1.0
SimGCL,54,5771.687194824219,0.08374953269958496,0.6589,0.7851,0.8812,0.6589,0.7025,0.7066,0.7066,0.3606,0.2128,1.0,1.0
SimGCL,55,5729.2442626953125,0.0810384750366211,0.6594,0.7851,0.8824,0.6594,0.7034,0.7075,0.7075,0.3608,0.2132,1.0,1.0
