Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.9177135825157166,0.150130033493042,0.3839,0.5039,0.587,0.3839,0.4085,0.4069,0.413,0.0777,0.0465,0.6553,0.7434
CSGCN,2,6.855305314064026,0.15639519691467285,0.4257,0.5484,0.6282,0.4257,0.4496,0.4518,0.4572,0.0872,0.0511,0.7089,0.7859
CSGCN,3,6.728683531284332,0.14913725852966309,0.4363,0.5605,0.6396,0.4363,0.4599,0.465,0.4698,0.0901,0.0526,0.7249,0.7934
CSGCN,4,6.5210482478141785,0.15301132202148438,0.4318,0.5594,0.642,0.4318,0.4567,0.4565,0.4617,0.0905,0.0535,0.7189,0.7939
CSGCN,5,6.216095745563507,0.14901065826416016,0.4319,0.5612,0.6495,0.4319,0.458,0.4543,0.46,0.0917,0.0542,0.7189,0.8024
CSGCN,6,5.828106343746185,0.15060114860534668,0.4287,0.5616,0.6465,0.4287,0.454,0.4495,0.4551,0.0921,0.0542,0.7184,0.7999
CSGCN,7,5.343922168016434,0.15290331840515137,0.4244,0.5587,0.6441,0.4244,0.4502,0.4451,0.4509,0.0919,0.0542,0.7159,0.7974
CSGCN,8,4.8354396522045135,0.15243220329284668,0.4217,0.5568,0.6447,0.4217,0.4481,0.443,0.4487,0.0914,0.0542,0.7164,0.7984
CSGCN,9,4.306322813034058,0.14904427528381348,0.4222,0.5603,0.6429,0.4222,0.4473,0.4436,0.4491,0.0919,0.0542,0.7194,0.7974
CSGCN,10,3.7756271064281464,0.14788556098937988,0.4237,0.5648,0.6486,0.4237,0.4489,0.444,0.4493,0.0926,0.0545,0.7254,0.8034
CSGCN,11,3.289539158344269,0.14955449104309082,0.4262,0.5654,0.6519,0.4262,0.4523,0.4483,0.4536,0.0927,0.0548,0.7284,0.8049
CSGCN,12,2.849146991968155,0.15719223022460938,0.4273,0.5693,0.6538,0.4273,0.4528,0.4489,0.4542,0.0932,0.0549,0.7324,0.8084
CSGCN,13,2.4651890248060226,0.15157008171081543,0.43,0.5723,0.6569,0.43,0.4557,0.4518,0.457,0.0935,0.0552,0.7354,0.8104
CSGCN,14,2.1375630646944046,0.14997434616088867,0.4307,0.5746,0.6611,0.4307,0.4568,0.4516,0.4569,0.0938,0.0554,0.7379,0.8149
