Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940017640590668,0.47977638244628906,0.0079,0.0102,0.0235,0.0079,0.013,0.0148,0.0184,0.0045,0.0052,0.0435,0.0975
HAGNGlobal,2,15.936174750328064,0.2888302803039551,0.0106,0.014,0.0292,0.0106,0.0162,0.019,0.0227,0.0062,0.006,0.061,0.1135
HAGNGlobal,3,15.93073445558548,0.289212703704834,0.0138,0.0192,0.0339,0.0138,0.0195,0.0247,0.0286,0.0076,0.007,0.074,0.132
HAGNGlobal,4,15.922428846359253,0.28833866119384766,0.0159,0.0225,0.0344,0.0159,0.0207,0.0271,0.0307,0.0084,0.0071,0.08,0.1325
HAGNGlobal,5,15.909716010093689,0.2959284782409668,0.0157,0.0215,0.0364,0.0157,0.0213,0.0263,0.0302,0.008,0.0072,0.0775,0.1345
HAGNGlobal,6,15.891144573688507,0.2948014736175537,0.0141,0.019,0.0321,0.0141,0.019,0.0238,0.0273,0.007,0.0062,0.068,0.1185
HAGNGlobal,7,15.866280436515808,0.28853583335876465,0.0124,0.017,0.0278,0.0124,0.0163,0.0214,0.0239,0.0064,0.0054,0.0625,0.102
HAGNGlobal,8,15.832185566425323,0.28925442695617676,0.0105,0.0142,0.0253,0.0105,0.0146,0.0178,0.0207,0.0054,0.005,0.054,0.097
HAGNGlobal,9,15.788890480995178,0.30288100242614746,0.0097,0.0131,0.0245,0.0097,0.0138,0.0163,0.0192,0.0049,0.0046,0.049,0.091
HAGNGlobal,10,15.734413802623749,0.31475162506103516,0.0089,0.0133,0.0228,0.0089,0.0124,0.0137,0.0161,0.0047,0.0042,0.047,0.083
HAGNGlobal,11,15.671054899692535,0.2871975898742676,0.0088,0.0125,0.0197,0.0088,0.0114,0.014,0.0161,0.0045,0.0037,0.0445,0.074
HAGNGlobal,12,15.598438143730164,0.2861156463623047,0.0084,0.0114,0.0176,0.0084,0.0107,0.0137,0.0154,0.0041,0.0034,0.041,0.067
HAGNGlobal,13,15.512770652770996,0.286407470703125,0.008,0.0102,0.0164,0.008,0.0102,0.0131,0.0147,0.0038,0.0031,0.0375,0.0615
HAGNGlobal,14,15.422195136547089,0.2880220413208008,0.008,0.0097,0.016,0.008,0.0103,0.013,0.0147,0.0037,0.0031,0.037,0.0615
HAGNGlobal,15,15.323064923286438,0.292203426361084,0.0084,0.0101,0.0152,0.0084,0.0103,0.0141,0.0155,0.0038,0.003,0.0375,0.0595
