Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939921021461487,0.477327823638916,0.01,0.0136,0.0219,0.01,0.0132,0.018,0.0205,0.0051,0.0045,0.0505,0.0885
ASLGCNSymmetric,2,15.936147034168243,0.29598021507263184,0.0112,0.0148,0.0268,0.0112,0.0157,0.0206,0.0237,0.006,0.0054,0.0575,0.103
ASLGCNSymmetric,3,15.93125307559967,0.3113570213317871,0.0132,0.0174,0.0335,0.0132,0.019,0.024,0.0279,0.007,0.0065,0.0675,0.123
ASLGCNSymmetric,4,15.924084901809692,0.32662343978881836,0.0169,0.0236,0.0411,0.0169,0.0235,0.0283,0.0328,0.0089,0.0081,0.0845,0.151
ASLGCNSymmetric,5,15.9137664437294,0.35119056701660156,0.0195,0.0279,0.0461,0.0195,0.0262,0.0312,0.0355,0.0102,0.0087,0.0975,0.1625
ASLGCNSymmetric,6,15.899532496929169,0.36760854721069336,0.0223,0.0311,0.0465,0.0223,0.028,0.0368,0.0404,0.0114,0.0088,0.11,0.1635
ASLGCNSymmetric,7,15.881128191947937,0.35175037384033203,0.0228,0.032,0.0495,0.0228,0.0292,0.0382,0.0423,0.0117,0.0094,0.1135,0.175
ASLGCNSymmetric,8,15.857038021087646,0.29789066314697266,0.0235,0.0321,0.05,0.0235,0.0302,0.0406,0.0451,0.0119,0.0097,0.115,0.1815
ASLGCNSymmetric,9,15.827923893928528,0.29736804962158203,0.023,0.0308,0.0516,0.023,0.0306,0.0408,0.0455,0.0115,0.0098,0.1125,0.183
ASLGCNSymmetric,10,15.791978418827057,0.3077986240386963,0.0229,0.031,0.0531,0.0229,0.0309,0.0406,0.0455,0.0116,0.01,0.112,0.185
ASLGCNSymmetric,11,15.74933236837387,0.3099067211151123,0.0238,0.0323,0.0512,0.0238,0.0307,0.0422,0.0465,0.0119,0.0096,0.1145,0.177
ASLGCNSymmetric,12,15.699431478977203,0.30915212631225586,0.0216,0.0286,0.0514,0.0216,0.0298,0.0384,0.0436,0.011,0.0097,0.1065,0.1825
ASLGCNSymmetric,13,15.645649671554565,0.3088061809539795,0.0216,0.0292,0.0501,0.0216,0.029,0.0386,0.0432,0.0109,0.0093,0.1045,0.174
ASLGCNSymmetric,14,15.582603573799133,0.3106272220611572,0.0202,0.0267,0.0475,0.0202,0.0277,0.0367,0.0415,0.0102,0.0089,0.098,0.167
ASLGCNSymmetric,15,15.510738670825958,0.31578946113586426,0.0197,0.0263,0.0481,0.0197,0.0275,0.0358,0.0407,0.0098,0.0089,0.0955,0.168
ASLGCNSymmetric,16,15.436882197856903,0.3136773109436035,0.0192,0.0258,0.0472,0.0192,0.0269,0.0349,0.0398,0.0093,0.0085,0.091,0.1615
ASLGCNSymmetric,17,15.353839099407196,0.30769968032836914,0.0191,0.0265,0.0468,0.0191,0.0265,0.0329,0.0377,0.0097,0.0087,0.0925,0.164
ASLGCNSymmetric,18,15.26367473602295,0.3074319362640381,0.0193,0.0275,0.0462,0.0193,0.026,0.0325,0.0367,0.0101,0.0086,0.097,0.1605
ASLGCNSymmetric,19,15.165034711360931,0.3065509796142578,0.019,0.0266,0.0452,0.019,0.0257,0.0323,0.0366,0.0098,0.0084,0.0935,0.157
ASLGCNSymmetric,20,15.066036522388458,0.42294955253601074,0.0188,0.027,0.0448,0.0188,0.0252,0.0319,0.036,0.0098,0.0082,0.094,0.1535
ASLGCNSymmetric,21,14.957478821277618,0.3072237968444824,0.0184,0.0265,0.0443,0.0184,0.0247,0.0309,0.0345,0.01,0.0082,0.096,0.1505
ASLGCNSymmetric,22,14.849510312080383,0.29547810554504395,0.0185,0.0261,0.0436,0.0185,0.0248,0.0314,0.0354,0.0097,0.0082,0.093,0.152
