Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.752925366163254,0.2518184185028076,0.3049,0.4178,0.511,0.3049,0.332,0.3115,0.3196,0.0593,0.0377,0.544,0.661
MHCN,2,1.904469221830368,0.24783754348754883,0.3146,0.4356,0.5252,0.3146,0.3408,0.3199,0.3282,0.0627,0.0391,0.565,0.6825
MHCN,3,1.5716797709465027,0.24792218208312988,0.3315,0.4524,0.5416,0.3315,0.3573,0.3427,0.3498,0.0667,0.041,0.598,0.701
MHCN,4,1.351224109530449,0.24750399589538574,0.3312,0.4519,0.5477,0.3312,0.3591,0.3426,0.3504,0.0666,0.0417,0.595,0.7095
MHCN,5,1.1950334459543228,0.24577808380126953,0.3327,0.4581,0.5496,0.3327,0.3595,0.3414,0.3493,0.0678,0.042,0.6025,0.7155
MHCN,6,1.0835875049233437,0.2472987174987793,0.3384,0.4587,0.5551,0.3384,0.3666,0.3507,0.3586,0.0684,0.0429,0.6055,0.7195
MHCN,7,0.9953197836875916,0.24669742584228516,0.3404,0.4589,0.5544,0.3404,0.3684,0.3544,0.3623,0.0686,0.0428,0.604,0.718
MHCN,8,0.9283663034439087,0.24712038040161133,0.3391,0.4586,0.5553,0.3391,0.3676,0.353,0.3608,0.0687,0.043,0.607,0.7185
MHCN,9,0.867105022072792,0.24590396881103516,0.3401,0.4609,0.5583,0.3401,0.3689,0.3548,0.3629,0.0692,0.0436,0.608,0.727
MHCN,10,0.8223229646682739,0.24577569961547852,0.3399,0.4609,0.5482,0.3399,0.366,0.3547,0.3623,0.069,0.0427,0.6095,0.7175
MHCN,11,0.794659711420536,0.2453782558441162,0.3373,0.4557,0.5486,0.3373,0.3651,0.3537,0.3618,0.0682,0.0429,0.601,0.718
MHCN,12,0.7510554865002632,0.24633240699768066,0.3361,0.4546,0.5478,0.3361,0.3642,0.3518,0.36,0.0683,0.0429,0.6015,0.716
MHCN,13,0.7157002389431,0.24605274200439453,0.3387,0.4588,0.5456,0.3387,0.3645,0.3535,0.361,0.0697,0.0429,0.6085,0.7145
MHCN,14,0.690526582300663,0.32921767234802246,0.3355,0.4534,0.5423,0.3355,0.362,0.3522,0.3598,0.0687,0.0426,0.602,0.7095
MHCN,15,0.6762490123510361,0.25045347213745117,0.3349,0.4531,0.5426,0.3349,0.3618,0.3517,0.3594,0.0685,0.0428,0.599,0.7085
MHCN,16,0.6509481891989708,0.24599838256835938,0.3324,0.4485,0.5429,0.3324,0.3604,0.3493,0.3576,0.068,0.0427,0.5935,0.712
MHCN,17,0.6366396695375443,0.24579668045043945,0.3314,0.4478,0.5426,0.3314,0.3593,0.3485,0.3565,0.0683,0.0427,0.595,0.709
MHCN,18,0.6155050843954086,0.24553203582763672,0.3272,0.4422,0.5379,0.3272,0.3554,0.3439,0.3516,0.0672,0.0424,0.587,0.6995
