Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936902582645416,0.4513227939605713,0.0016,0.0018,0.0046,0.0016,0.0027,0.0036,0.0045,0.0011,0.0012,0.011,0.0245
DiffNet,2,15.88781601190567,0.26035284996032715,0.0014,0.0017,0.005,0.0014,0.0026,0.0029,0.0038,0.0011,0.0012,0.0105,0.024
DiffNet,3,15.831985712051392,0.2774031162261963,0.0021,0.0035,0.0046,0.0021,0.0026,0.0037,0.0041,0.0014,0.001,0.0135,0.02
DiffNet,4,15.750892162322998,0.2511935234069824,0.0016,0.0022,0.0051,0.0016,0.0027,0.0032,0.0039,0.001,0.001,0.01,0.02
DiffNet,5,15.627341568470001,0.2706573009490967,0.002,0.0024,0.0052,0.002,0.0031,0.004,0.0049,0.0012,0.0012,0.011,0.024
DiffNet,6,15.452249646186829,0.25730204582214355,0.002,0.0027,0.0051,0.002,0.003,0.0036,0.0044,0.0012,0.0012,0.012,0.024
DiffNet,7,15.207151174545288,0.24919676780700684,0.0021,0.0028,0.0047,0.0021,0.0029,0.0039,0.0045,0.0013,0.0011,0.013,0.0215
DiffNet,8,14.894483983516693,0.27652740478515625,0.0023,0.0034,0.0051,0.0023,0.0029,0.0039,0.0044,0.0014,0.0011,0.0135,0.021
DiffNet,9,14.518311619758606,0.25116991996765137,0.0019,0.0027,0.0048,0.0019,0.0027,0.0032,0.004,0.0011,0.0011,0.0105,0.0215
DiffNet,10,14.068687975406647,0.2706308364868164,0.0017,0.002,0.0055,0.0017,0.003,0.0033,0.0042,0.001,0.0012,0.0095,0.0235
DiffNet,11,13.576615810394287,0.2562839984893799,0.0019,0.0025,0.0048,0.0019,0.0027,0.0034,0.004,0.0011,0.0011,0.011,0.021
DiffNet,12,13.046688079833984,0.24868178367614746,0.0017,0.002,0.0038,0.0017,0.0024,0.0033,0.0039,0.001,0.0009,0.0095,0.0185
DiffNet,13,12.508043050765991,0.27455925941467285,0.0016,0.002,0.0041,0.0016,0.0024,0.0029,0.0036,0.001,0.001,0.0095,0.02
DiffNet,14,11.94725215435028,0.2565572261810303,0.0016,0.002,0.0048,0.0016,0.0026,0.003,0.0037,0.001,0.001,0.0095,0.0205
DiffNet,15,11.388778001070023,0.2567317485809326,0.0015,0.0021,0.0043,0.0015,0.0023,0.0027,0.0033,0.001,0.0009,0.01,0.0185
DiffNet,16,10.879133582115173,0.2697293758392334,0.0016,0.0023,0.005,0.0016,0.0025,0.0028,0.0034,0.0011,0.001,0.011,0.0205
DiffNet,17,10.38424152135849,0.24564146995544434,0.0017,0.0024,0.0047,0.0017,0.0025,0.0029,0.0035,0.0012,0.001,0.0115,0.0205
DiffNet,18,9.944757491350174,0.2653779983520508,0.0016,0.0022,0.0046,0.0016,0.0024,0.0028,0.0034,0.0011,0.001,0.011,0.02
DiffNet,19,9.478526681661606,0.26192688941955566,0.0016,0.0022,0.0055,0.0016,0.0027,0.0028,0.0035,0.0011,0.0012,0.011,0.023
