Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,38.80645430088043,0.9191069602966309,0.0094,0.0125,0.0243,0.0094,0.0138,0.0173,0.0202,0.0053,0.005,0.0524,0.0962
ASLGCN,2,38.67729181051254,0.9077534675598145,0.0095,0.0131,0.0225,0.0095,0.0133,0.0163,0.0193,0.0051,0.0048,0.0506,0.0936
ASLGCN,3,38.21987187862396,0.9080944061279297,0.0088,0.0113,0.0214,0.0088,0.0125,0.0163,0.0189,0.0046,0.0044,0.046,0.0852
ASLGCN,4,37.231325924396515,1.0254669189453125,0.0089,0.0119,0.021,0.0089,0.0122,0.0162,0.0186,0.0048,0.0043,0.0472,0.0834
ASLGCN,5,35.61657202243805,0.9084887504577637,0.0092,0.0126,0.0225,0.0092,0.0129,0.0157,0.0184,0.005,0.0047,0.049,0.0894
ASLGCN,6,33.357963263988495,0.9172317981719971,0.0114,0.0154,0.0253,0.0114,0.015,0.0194,0.022,0.0062,0.0051,0.0602,0.099
ASLGCN,7,30.542192697525024,0.9131319522857666,0.0126,0.0174,0.0274,0.0126,0.0164,0.0221,0.0249,0.007,0.0056,0.0682,0.1088
ASLGCN,8,27.401929914951324,0.9173324108123779,0.0131,0.018,0.0301,0.0131,0.0176,0.0233,0.0266,0.0072,0.0061,0.0708,0.1176
ASLGCN,9,24.342659920454025,0.912604570388794,0.0136,0.0182,0.0323,0.0136,0.0189,0.0249,0.0284,0.0073,0.0065,0.072,0.1252
ASLGCN,10,21.517190992832184,0.9106605052947998,0.0141,0.0187,0.0335,0.0141,0.0198,0.0257,0.0295,0.0075,0.0068,0.0734,0.1308
ASLGCN,11,19.170392394065857,1.024169683456421,0.0144,0.0197,0.034,0.0144,0.0198,0.0253,0.029,0.0077,0.0069,0.0762,0.1318
ASLGCN,12,17.266764909029007,0.9089345932006836,0.0144,0.02,0.0343,0.0144,0.0198,0.0251,0.0288,0.0079,0.007,0.0772,0.1326
ASLGCN,13,15.651647418737411,0.9149990081787109,0.0145,0.0198,0.0337,0.0145,0.0197,0.0257,0.0292,0.0078,0.0068,0.0774,0.1298
ASLGCN,14,14.326002046465874,0.9449522495269775,0.0144,0.0196,0.0343,0.0144,0.02,0.0257,0.0295,0.0077,0.007,0.0758,0.1326
ASLGCN,15,13.282338306307793,0.903414249420166,0.0144,0.0193,0.0332,0.0144,0.0197,0.0259,0.0296,0.0077,0.0068,0.0754,0.1296
ASLGCN,16,12.346719935536385,0.9108436107635498,0.0139,0.0181,0.0331,0.0139,0.0195,0.0253,0.0293,0.0073,0.0068,0.0718,0.1294
ASLGCN,17,11.621141791343689,0.9072177410125732,0.0141,0.0186,0.0329,0.0141,0.0194,0.0256,0.0293,0.0074,0.0067,0.073,0.128
ASLGCN,18,10.915316805243492,1.0247416496276855,0.0138,0.018,0.0324,0.0138,0.0191,0.0252,0.0287,0.0074,0.0066,0.0724,0.125
ASLGCN,19,10.381274223327637,0.9186677932739258,0.0138,0.0184,0.0316,0.0138,0.0188,0.0252,0.0287,0.0073,0.0065,0.0716,0.123
ASLGCN,20,9.801543921232224,0.9079632759094238,0.0137,0.0182,0.0309,0.0137,0.0186,0.025,0.0285,0.0072,0.0064,0.0704,0.1214
ASLGCN,21,9.450811311602592,0.9088263511657715,0.0136,0.0176,0.0307,0.0136,0.0185,0.0254,0.0287,0.0072,0.0064,0.0706,0.1206
ASLGCN,22,9.031435117125511,0.8924813270568848,0.0134,0.0178,0.0311,0.0134,0.0183,0.0246,0.0279,0.0073,0.0063,0.071,0.12
ASLGCN,23,8.64361897110939,0.8972272872924805,0.0131,0.017,0.0309,0.0131,0.0182,0.0244,0.0278,0.0069,0.0063,0.068,0.119
ASLGCN,24,8.406758651137352,0.8926279544830322,0.0131,0.0174,0.0309,0.0131,0.0181,0.0242,0.0276,0.007,0.0063,0.0688,0.1194
