Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.31105887889862,0.17313051223754883,0.1039,0.1518,0.2077,0.1039,0.1202,0.1123,0.1185,0.025,0.0176,0.239,0.329
ASLGCN,2,8.27922785282135,0.17362141609191895,0.1292,0.1918,0.2525,0.1292,0.1471,0.1376,0.1441,0.0321,0.0218,0.301,0.395
ASLGCN,3,8.211838901042938,0.17259669303894043,0.138,0.2014,0.2666,0.138,0.1578,0.1487,0.1557,0.0341,0.0236,0.3165,0.417
ASLGCN,4,8.090435028076172,0.1719837188720703,0.1424,0.2059,0.2782,0.1424,0.1641,0.1541,0.1617,0.0351,0.0246,0.3215,0.43
ASLGCN,5,7.899285852909088,0.17235136032104492,0.1431,0.21,0.2804,0.1431,0.1645,0.1534,0.1608,0.0354,0.0247,0.325,0.4305
ASLGCN,6,7.631431996822357,0.17352986335754395,0.1418,0.2074,0.2831,0.1418,0.1646,0.1521,0.1597,0.0353,0.0252,0.3265,0.438
ASLGCN,7,7.280001878738403,0.17076992988586426,0.1408,0.2056,0.2799,0.1408,0.1632,0.1501,0.1581,0.0349,0.025,0.321,0.439
ASLGCN,8,6.858887612819672,0.16936802864074707,0.1412,0.2028,0.2772,0.1412,0.1636,0.1524,0.1606,0.0345,0.0247,0.316,0.435
ASLGCN,9,6.387519001960754,0.17011046409606934,0.1404,0.2035,0.2743,0.1404,0.1622,0.151,0.1592,0.0341,0.0245,0.315,0.432
ASLGCN,10,5.868126422166824,0.1708660125732422,0.1413,0.2032,0.2761,0.1413,0.1634,0.1533,0.1615,0.0342,0.0245,0.3135,0.4305
ASLGCN,11,5.320602238178253,0.17010259628295898,0.1423,0.2038,0.2747,0.1423,0.1639,0.1557,0.1634,0.0345,0.0246,0.316,0.426
ASLGCN,12,4.791557013988495,0.17162847518920898,0.1434,0.2067,0.2726,0.1434,0.1635,0.1556,0.1629,0.0353,0.0245,0.321,0.4265
ASLGCN,13,4.258319079875946,0.2579944133758545,0.1431,0.2074,0.2744,0.1431,0.1634,0.1545,0.1619,0.0356,0.0247,0.3225,0.429
ASLGCN,14,3.79326394200325,0.17210102081298828,0.1437,0.2075,0.2753,0.1437,0.1643,0.1555,0.1629,0.0358,0.0249,0.325,0.4315
ASLGCN,15,3.3412947952747345,0.17412590980529785,0.1453,0.2096,0.2739,0.1453,0.165,0.1584,0.1652,0.0363,0.025,0.332,0.432
ASLGCN,16,2.9439358860254288,0.1727747917175293,0.1464,0.2106,0.2766,0.1464,0.1665,0.1597,0.1667,0.0366,0.0252,0.3325,0.4355
ASLGCN,17,2.5944559425115585,0.17294740676879883,0.1474,0.211,0.2775,0.1474,0.1676,0.1605,0.1676,0.0369,0.0252,0.335,0.437
ASLGCN,18,2.2906580418348312,0.17294692993164062,0.1486,0.211,0.2817,0.1486,0.1701,0.1627,0.1702,0.037,0.0257,0.335,0.444
ASLGCN,19,2.0297352373600006,0.17359256744384766,0.1511,0.2168,0.287,0.1511,0.1723,0.1651,0.1725,0.0378,0.0262,0.342,0.452
ASLGCN,20,1.8104532808065414,0.17260003089904785,0.1523,0.2172,0.2893,0.1523,0.174,0.1672,0.1747,0.038,0.0264,0.3425,0.4545
ASLGCN,21,1.6052232086658478,0.17345523834228516,0.1529,0.2181,0.2901,0.1529,0.1747,0.1682,0.1758,0.0381,0.0265,0.344,0.4555
