Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159083127975464,0.2049872875213623,0.003,0.0038,0.0052,0.003,0.0035,0.0051,0.0056,0.002,0.0014,0.02,0.028
BPR,2,4.147587716579437,0.05534005165100098,0.0027,0.0033,0.0047,0.0027,0.0034,0.0049,0.0056,0.0016,0.0013,0.016,0.026
BPR,3,4.1380680203437805,0.05761432647705078,0.0026,0.0028,0.0061,0.0026,0.004,0.0052,0.0063,0.0014,0.0016,0.014,0.03
BPR,4,4.1291064620018005,0.05244803428649902,0.0029,0.0032,0.0046,0.0029,0.0035,0.0058,0.0063,0.0016,0.0012,0.016,0.024
BPR,5,4.118435621261597,0.051605939865112305,0.0027,0.0032,0.0068,0.0027,0.0041,0.0053,0.0062,0.0016,0.0015,0.016,0.03
BPR,6,4.108080983161926,0.05198526382446289,0.0034,0.0047,0.0065,0.0034,0.0042,0.0062,0.0068,0.0018,0.0014,0.018,0.028
BPR,7,4.0969738364219666,0.052895307540893555,0.003,0.0047,0.0077,0.003,0.0041,0.0046,0.0054,0.0018,0.0016,0.018,0.032
BPR,8,4.084208130836487,0.05197405815124512,0.0027,0.0043,0.0068,0.0027,0.0037,0.0038,0.0047,0.0016,0.0015,0.016,0.03
BPR,9,4.071206092834473,0.05226850509643555,0.0024,0.0039,0.0074,0.0024,0.0039,0.0035,0.0048,0.0014,0.0017,0.014,0.034
BPR,10,4.056890070438385,0.0518801212310791,0.0025,0.0037,0.007,0.0025,0.0039,0.0037,0.005,0.0014,0.0016,0.014,0.032
BPR,11,4.040265440940857,0.052176475524902344,0.0027,0.0034,0.007,0.0027,0.0042,0.0041,0.0053,0.0014,0.0016,0.014,0.032
BPR,12,4.0224878787994385,0.05566072463989258,0.0029,0.0035,0.0073,0.0029,0.0044,0.0048,0.006,0.0016,0.0017,0.016,0.034
BPR,13,4.0026949644088745,0.05519366264343262,0.003,0.0036,0.0067,0.003,0.0042,0.0051,0.0062,0.0018,0.0017,0.018,0.034
BPR,14,3.9821856021881104,0.05203819274902344,0.0031,0.0035,0.006,0.0031,0.0041,0.0054,0.0065,0.0018,0.0016,0.018,0.032
BPR,15,3.958808422088623,0.05269575119018555,0.0034,0.004,0.0056,0.0034,0.004,0.0059,0.0066,0.002,0.0015,0.02,0.03
BPR,16,3.9340916872024536,0.05252218246459961,0.0029,0.0038,0.0056,0.0029,0.0036,0.005,0.0057,0.002,0.0015,0.02,0.03
BPR,17,3.9073486328125,0.05176496505737305,0.0028,0.0038,0.0066,0.0028,0.0039,0.0054,0.0065,0.002,0.0018,0.02,0.036
BPR,18,3.8782516717910767,0.0518651008605957,0.0027,0.0038,0.0067,0.0027,0.0039,0.0052,0.0063,0.002,0.0019,0.02,0.038
BPR,19,3.8478914499282837,0.052049875259399414,0.0024,0.0035,0.0059,0.0024,0.0034,0.0047,0.0058,0.0018,0.0017,0.018,0.034
BPR,20,3.815538167953491,0.05188798904418945,0.0024,0.0032,0.0074,0.0024,0.004,0.0049,0.0063,0.002,0.002,0.02,0.04
BPR,21,3.781315803527832,0.05193734169006348,0.0024,0.0032,0.0079,0.0024,0.0041,0.005,0.0064,0.002,0.0021,0.02,0.042
BPR,22,3.7439111471176147,0.05198502540588379,0.0022,0.0028,0.0065,0.0022,0.0037,0.0051,0.0063,0.0018,0.0018,0.018,0.036
BPR,23,3.7042489051818848,0.05152463912963867,0.0025,0.003,0.0061,0.0025,0.0038,0.006,0.0072,0.0018,0.0017,0.018,0.034
BPR,24,3.663204848766327,0.052512168884277344,0.0027,0.0035,0.0059,0.0027,0.0036,0.006,0.0068,0.002,0.0016,0.02,0.032
BPR,25,3.622851312160492,0.051896095275878906,0.0028,0.0035,0.0058,0.0028,0.0037,0.0061,0.007,0.002,0.0016,0.02,0.032
BPR,26,3.576879620552063,0.05213332176208496,0.0025,0.0033,0.006,0.0025,0.0036,0.0053,0.0064,0.0018,0.0017,0.018,0.034
