Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.92680698633194,0.3428158760070801,0.2447,0.3345,0.4019,0.2447,0.2639,0.2489,0.2548,0.0463,0.0286,0.4312,0.5173
HAGNGlobal,2,6.922040283679962,0.14767241477966309,0.2806,0.3904,0.463,0.2806,0.3017,0.2842,0.2904,0.0557,0.0342,0.5068,0.5963
HAGNGlobal,3,6.9155386090278625,0.1467883586883545,0.3023,0.4186,0.4999,0.3023,0.3265,0.3076,0.3147,0.061,0.038,0.5448,0.6443
HAGNGlobal,4,6.906489431858063,0.14827203750610352,0.3142,0.442,0.532,0.3142,0.3413,0.318,0.3254,0.0651,0.041,0.5753,0.6793
HAGNGlobal,5,6.894229054450989,0.14794683456420898,0.3245,0.4553,0.5484,0.3245,0.3525,0.3286,0.336,0.0675,0.0428,0.5913,0.6973
HAGNGlobal,6,6.87814998626709,0.14769768714904785,0.3284,0.4614,0.5557,0.3284,0.3567,0.3317,0.3394,0.0689,0.0435,0.5958,0.7054
HAGNGlobal,7,6.857653856277466,0.15289807319641113,0.3317,0.4636,0.5631,0.3317,0.3616,0.3361,0.3438,0.0693,0.0443,0.6013,0.7114
HAGNGlobal,8,6.83156943321228,0.14890074729919434,0.3315,0.464,0.562,0.3315,0.3612,0.3343,0.3421,0.0697,0.0444,0.6018,0.7119
HAGNGlobal,9,6.800753235816956,0.14808273315429688,0.3324,0.4699,0.5646,0.3324,0.3612,0.3328,0.3406,0.0704,0.0446,0.6058,0.7149
HAGNGlobal,10,6.7650099992752075,0.14704513549804688,0.3306,0.4664,0.562,0.3306,0.3599,0.3309,0.3391,0.0697,0.0445,0.5988,0.7129
HAGNGlobal,11,6.722986578941345,0.14715337753295898,0.3322,0.469,0.563,0.3322,0.3609,0.3334,0.341,0.07,0.0446,0.6028,0.7144
HAGNGlobal,12,6.674964189529419,0.1486818790435791,0.3291,0.4627,0.5682,0.3291,0.3609,0.3308,0.3393,0.069,0.0449,0.5938,0.7179
HAGNGlobal,13,6.620705842971802,0.14748382568359375,0.3287,0.4626,0.5638,0.3287,0.3592,0.3307,0.339,0.0694,0.0446,0.5948,0.7134
HAGNGlobal,14,6.562973737716675,0.1466834545135498,0.3261,0.459,0.5661,0.3261,0.3582,0.3292,0.3379,0.0687,0.0447,0.5903,0.7159
HAGNGlobal,15,6.496950447559357,0.14715003967285156,0.325,0.4616,0.5659,0.325,0.3561,0.3275,0.3359,0.069,0.0446,0.5908,0.7154
HAGNGlobal,16,6.425564110279083,0.14908361434936523,0.3227,0.4557,0.5633,0.3227,0.3549,0.3258,0.3346,0.0683,0.0446,0.5838,0.7124
HAGNGlobal,17,6.35083281993866,0.1477348804473877,0.32,0.4512,0.5632,0.32,0.3533,0.3226,0.3319,0.0679,0.0447,0.5758,0.7119
HAGNGlobal,18,6.272662937641144,0.15433239936828613,0.3179,0.4498,0.5641,0.3179,0.3519,0.32,0.3293,0.0676,0.0447,0.5748,0.7119
HAGNGlobal,19,6.186045527458191,0.2731668949127197,0.3191,0.4511,0.5595,0.3191,0.3513,0.3212,0.3301,0.0678,0.0443,0.5768,0.7084
HAGNGlobal,20,6.10054486989975,0.14848637580871582,0.3168,0.4506,0.558,0.3168,0.3488,0.3178,0.3268,0.068,0.0443,0.5768,0.7074
